,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19404213,9598,Car,482.02,12.275585,37.983821,23.727809,2.2741,-1.158,-0.1272,269.0,"(7214467394, 363357735)"
19404333,9598,Car,482.02,12.275585,37.983821,23.72781,0.0,0.0,0.0,273.8,"(7214467394, 363357735)"
19404393,9598,Car,482.02,12.275585,37.983821,23.72781,0.0,0.0,0.0,276.2,"(7214467394, 363357735)"
19404453,9598,Car,482.02,12.275585,37.983821,23.72781,0.0,0.0,0.0,278.6,"(7214467394, 363357735)"
19404513,9598,Car,482.02,12.275585,37.983821,23.72781,0.6533,0.5727,0.064,281.0,"(7214467394, 363357735)"
19404633,9598,Car,482.02,12.275585,37.9838,23.727913,12.2644,0.027,-0.1734,285.8,"(7214467394, 363357735)"
19404693,9598,Car,482.02,12.275585,37.983782,23.728004,12.0904,-0.1632,0.211,288.2,"(7214467394, 363357735)"
19404753,9598,Car,482.02,12.275585,37.983759,23.728082,10.2178,-0.0505,-0.2296,290.6,"(7214467394, 363357735)"
19404813,9598,Car,482.02,12.275585,37.983746,23.728152,8.307,-0.3063,-0.0022,293.0,"(7214467394, 363357735)"
19404933,9598,Car,482.02,12.275585,37.983733,23.728225,2.9948,-0.4227,0.0039,297.8,"(7214467394, 363357735)"
19404993,9598,Car,482.02,12.275585,37.983731,23.728236,0.4649,-0.1692,-0.177,300.2,"(7214467394, 363357735)"
19405053,9598,Car,482.02,12.275585,37.983731,23.728236,0.0059,0.0003,0.0,302.6,"(7214467394, 363357735)"
19405113,9598,Car,482.02,12.275585,37.983735,23.728237,0.1778,-0.1499,-0.0384,305.0,"(7214467394, 363357735)"
19405233,9598,Car,482.02,12.275585,37.98373,23.728247,7.9152,3.6239,-0.1497,309.8,"(7214467394, 363357735)"
19405293,9598,Car,482.02,12.275585,37.98371,23.728351,16.2154,0.1263,0.1793,312.2,"(7214467394, 363357735)"
19405353,9598,Car,482.02,12.275585,37.983682,23.728472,17.1805,0.0646,0.9927,314.6,"(7214467394, 363357735)"
19405413,9598,Car,482.02,12.275585,37.983623,23.728568,15.2855,0.2414,0.5199,317.0,"(7214467394, 363357735)"
19405533,9598,Car,482.02,12.275585,37.983465,23.728687,13.4326,-0.4879,-0.0725,321.8,"(7214467394, 363357735)"
19405593,9598,Car,482.02,12.275585,37.983418,23.728721,5.1981,-0.7892,-0.1181,324.2,"(7214467394, 363357735)"
19405653,9598,Car,482.02,12.275585,37.983409,23.728728,0.1129,-0.1157,0.0,326.6,"(7214467394, 363357735)"
19405713,9598,Car,482.02,12.275585,37.983405,23.728731,3.6172,0.613,0.097,329.0,"(7214467394, 363357735)"
19405833,9598,Car,482.02,12.275585,37.98329,23.728816,16.2394,-0.3606,0.0078,333.8,"(7214467394, 363357735)"
19405893,9598,Car,482.02,12.275585,37.983229,23.728888,7.3247,-2.8829,0.6662,336.2,"(363357735, 250700142)"
19405953,9598,Car,482.02,12.275585,37.983224,23.728892,0.0276,-0.0466,0.0011,338.6,"(363357735, 250700142)"
19406013,9598,Car,482.02,12.275585,37.983224,23.728892,0.0008,0.0002,0.0,341.0,"(363357735, 250700142)"
19406133,9598,Car,482.02,12.275585,37.983173,23.728934,12.7708,0.6886,0.0888,345.8,"(363357735, 250700142)"
19406193,9598,Car,482.02,12.275585,37.983095,23.729006,18.6673,-0.0557,0.2575,348.2,"(363357735, 250700142)"
19406253,9598,Car,482.02,12.275585,37.982992,23.72909,22.503,0.7357,0.0974,350.6,"(363357735, 250700142)"
19406313,9598,Car,482.02,12.275585,37.982854,23.729194,29.9723,0.4291,-0.121,353.0,"(250700142, 250700344)"
19406433,9598,Car,482.02,12.275585,37.982513,23.729487,45.3656,2.0797,-0.2545,357.8,"(250700344, 250691664)"
19406493,9598,Car,482.02,12.275585,37.982271,23.72972,50.8044,-1.3399,0.2786,360.2,"(250700344, 250691664)"
19406553,9598,Car,482.02,12.275585,37.982048,23.729925,42.4581,-0.5444,-0.0071,362.6,"(250700344, 250691664)"
19406613,9598,Car,482.02,12.275585,37.981848,23.730094,33.3818,-2.0174,0.0822,365.0,"(250700344, 250691664)"
19406727,9598,Car,482.02,12.275585,37.981696,23.730306,17.48,0.0174,-1.1367,369.56,"(250691664, 250702474)"
