,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11294600,6370,Motorcycle,767.47,16.971176,37.987038,23.726598,3.6289,1.2648,-0.1041,515.2,"(962356923, 962356785)"
11294660,6370,Motorcycle,767.47,16.971176,37.98708,23.726668,23.0664,2.9221,0.0675,517.6,"(962356785, 962356738)"
11294720,6370,Motorcycle,767.47,16.971176,37.987189,23.726852,34.7376,0.5994,-0.3026,520.0,"(962356738, 3879024943)"
11294780,6370,Motorcycle,767.47,16.971176,37.987323,23.727069,36.9937,0.4404,0.3316,522.4,"(3879024943, 3879024939)"
11294900,6370,Motorcycle,767.47,16.971176,37.987537,23.72747,19.4366,-1.6212,-0.1964,527.2,"(3879024939, 95663461)"
11294960,6370,Motorcycle,767.47,16.971176,37.987585,23.727546,4.892,-2.1579,-0.1586,529.6,"(3879024939, 95663461)"
11295020,6370,Motorcycle,767.47,16.971176,37.987588,23.727549,0.0007,0.0001,0.0,532.0,"(3879024939, 95663461)"
11295080,6370,Motorcycle,767.47,16.971176,37.987598,23.727558,1.3256,-1.7442,0.0,534.4,"(3879024939, 95663461)"
11295200,6370,Motorcycle,767.47,16.971176,37.987598,23.727558,0.0,0.0,0.0,539.2,"(3879024939, 95663461)"
11295260,6370,Motorcycle,767.47,16.971176,37.987598,23.727558,0.0,0.0,0.0,541.6,"(3879024939, 95663461)"
11295320,6370,Motorcycle,767.47,16.971176,37.987598,23.727558,0.0,0.0,0.0,544.0,"(3879024939, 95663461)"
11295380,6370,Motorcycle,767.47,16.971176,37.987598,23.727558,0.0,0.0,0.0,546.4,"(3879024939, 95663461)"
11295500,6370,Motorcycle,767.47,16.971176,37.987598,23.727558,0.0,0.0,0.0,551.2,"(3879024939, 95663461)"
11295560,6370,Motorcycle,767.47,16.971176,37.987598,23.727558,0.0,0.0,0.0,553.6,"(3879024939, 95663461)"
11295620,6370,Motorcycle,767.47,16.971176,37.987598,23.727558,0.0,0.0,0.0,556.0,"(3879024939, 95663461)"
11295680,6370,Motorcycle,767.47,16.971176,37.987601,23.727561,12.1586,7.0804,0.3215,558.4,"(3879024939, 95663461)"
11295800,6370,Motorcycle,767.47,16.971176,37.987828,23.72791,41.319,-0.3617,0.3391,563.2,"(95663461, 95663464)"
11295860,6370,Motorcycle,767.47,16.971176,37.987977,23.728146,38.7025,-0.1268,-0.3173,565.6,"(95663464, 962356674)"
11295920,6370,Motorcycle,767.47,16.971176,37.988118,23.728344,34.7359,2.696,2.0037,568.0,"(962356674, 95663392)"
11295980,6370,Motorcycle,767.47,16.971176,37.988213,23.728504,15.8554,-1.2246,0.0146,570.4,"(962356674, 95663392)"
11296100,6370,Motorcycle,767.47,16.971176,37.988303,23.728624,8.6814,0.0063,-0.0945,575.2,"(962356674, 95663392)"
11296160,6370,Motorcycle,767.47,16.971176,37.988337,23.728667,6.5624,-0.1544,0.2363,577.6,"(962356674, 95663392)"
11296220,6370,Motorcycle,767.47,16.971176,37.98836,23.728712,9.1876,0.7587,0.2449,580.0,"(962356674, 95663392)"
11296280,6370,Motorcycle,767.47,16.971176,37.988397,23.728819,24.6333,1.8438,-1.0564,582.4,"(962356674, 95663392)"
11296400,6370,Motorcycle,767.47,16.971176,37.988653,23.729251,41.8813,0.0223,-0.0197,587.2,"(95663392, 95663402)"
11296460,6370,Motorcycle,767.47,16.971176,37.988797,23.729506,39.2203,-0.7068,-0.017,589.6,"(95663402, 961530806)"
11296520,6370,Motorcycle,767.47,16.971176,37.988923,23.729723,31.7351,-0.7461,-0.2422,592.0,"(95663402, 961530806)"
11296580,6370,Motorcycle,767.47,16.971176,37.989028,23.729886,23.9069,-0.5544,0.051,594.4,"(95663402, 961530806)"
11296700,6370,Motorcycle,767.47,16.971176,37.989221,23.73021,29.8816,0.0186,-0.0909,599.2,"(95663402, 961530806)"
11296760,6370,Motorcycle,767.47,16.971176,37.989329,23.73039,29.1755,-0.1784,0.3938,601.6,"(961530806, 597677303)"
11296820,6370,Motorcycle,767.47,16.971176,37.989422,23.730563,24.5031,-0.8052,-0.1508,604.0,"(961530806, 597677303)"
11296880,6370,Motorcycle,767.47,16.971176,37.989499,23.730697,21.4807,0.373,-0.7229,606.4,"(597677303, 97788202)"
11297000,6370,Motorcycle,767.47,16.971176,37.989702,23.730849,17.7973,-0.433,-0.358,611.2,"(97788202, 97788210)"
11297060,6370,Motorcycle,767.47,16.971176,37.989798,23.730872,16.7251,1.0595,0.5914,613.6,"(97788202, 97788210)"
11297120,6370,Motorcycle,767.47,16.971176,37.989902,23.730925,19.3309,0.4882,2.8508,616.0,"(97788202, 97788210)"
11297180,6370,Motorcycle,767.47,16.971176,37.989945,23.731095,26.9923,-1.0044,3.4613,618.4,"(97788210, 97797184)"
11297300,6370,Motorcycle,767.47,16.971176,37.989848,23.731577,32.1956,-1.878,-0.3707,623.2,"(97788210, 97797184)"
11297350,6370,Motorcycle,767.47,16.971176,37.989835,23.73174,22.8722,-0.9712,-1.5169,625.2,"(97788210, 97797184)"
