,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9057201,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,60.0,"(962356840, 95663464)"
9057261,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,62.4,"(962356840, 95663464)"
9057381,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,67.2,"(962356840, 95663464)"
9057501,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,72.0,"(962356840, 95663464)"
9057561,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,74.4,"(962356840, 95663464)"
9057621,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,76.8,"(962356840, 95663464)"
9057681,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,79.2,"(962356840, 95663464)"
9057801,5434,Car,454.28,8.616419,37.987842,23.7284,11.5407,16.8976,0.0174,84.0,"(962356840, 95663464)"
9057861,5434,Car,454.28,8.616419,37.987877,23.728181,24.1426,-6.2632,1.3832,86.4,"(962356840, 95663464)"
9057921,5434,Car,454.28,8.616419,37.987886,23.728063,15.8841,-0.2052,0.153,88.8,"(962356840, 95663464)"
9057981,5434,Car,454.28,8.616419,37.987883,23.727944,18.3077,1.0534,-1.1362,91.2,"(95663464, 95663461)"
9058101,5434,Car,454.28,8.616419,37.987724,23.727617,31.4717,-0.1199,0.318,96.0,"(95663461, 3879024939)"
9058161,5434,Car,454.28,8.616419,37.987613,23.727431,29.6046,-0.4928,-0.2274,98.4,"(95663461, 3879024939)"
9058221,5434,Car,454.28,8.616419,37.987511,23.727271,23.5963,-0.8382,0.0873,100.8,"(95663461, 3879024939)"
9058281,5434,Car,454.28,8.616419,37.987431,23.72714,20.5095,-0.7227,0.1224,103.2,"(3879024939, 3879024943)"
9058401,5434,Car,454.28,8.616419,37.987335,23.726978,6.7775,-0.6287,-0.0308,108.0,"(3879024943, 962356657)"
9058461,5434,Car,454.28,8.616419,37.987322,23.726956,1.5424,-0.1175,-0.0215,110.4,"(3879024943, 962356657)"
9058521,5434,Car,454.28,8.616419,37.98732,23.726954,0.0025,-0.006,0.0,112.8,"(3879024943, 962356657)"
9058581,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,-0.0,0.0,115.2,"(3879024943, 962356657)"
9058701,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,120.0,"(3879024943, 962356657)"
9058761,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,122.4,"(3879024943, 962356657)"
9058821,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,124.8,"(3879024943, 962356657)"
9058881,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
9059001,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
9059061,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
9059121,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
9059301,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,144.0,"(3879024943, 962356657)"
9059361,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
9059421,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
9059541,5434,Car,454.28,8.616419,37.98732,23.726954,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
9059601,5434,Car,454.28,8.616419,37.98732,23.726954,0.0014,0.0001,-0.0,156.0,"(3879024943, 962356657)"
9059661,5434,Car,454.28,8.616419,37.987308,23.726932,10.2739,1.4665,-0.1132,158.4,"(3879024943, 962356657)"
9059721,5434,Car,454.28,8.616419,37.987254,23.726837,19.4657,0.3702,-0.0572,160.8,"(962356657, 31179466)"
9059841,5434,Car,454.28,8.616419,37.987116,23.726573,23.6653,0.3903,-0.563,165.6,"(31179466, 97834761)"
9059901,5434,Car,454.28,8.616419,37.987016,23.726423,26.8994,-0.0862,0.3115,168.0,"(97834761, 8253823131)"
9059961,5434,Car,454.28,8.616419,37.986922,23.726269,23.0399,-0.826,-0.1953,170.4,"(8253823131, 95663527)"
9060021,5434,Car,454.28,8.616419,37.986843,23.726132,24.8984,0.4159,-0.2106,172.8,"(8253823131, 95663527)"
9060141,5434,Car,454.28,8.616419,37.986633,23.725797,24.9632,-1.3792,0.2591,177.6,"(95663527, 95663418)"
9060201,5434,Car,454.28,8.616419,37.986535,23.725633,28.6946,0.103,-0.0369,180.0,"(95663418, 844627879)"
9060261,5434,Car,454.28,8.616419,37.986421,23.725453,29.0134,-1.1452,0.1828,182.4,"(95663418, 844627879)"
9060321,5434,Car,454.28,8.616419,37.98631,23.725261,34.9782,0.8879,0.0298,184.8,"(844627879, 95663375)"
9060441,5434,Car,454.28,8.616419,37.986047,23.724798,35.9213,-0.8421,0.2749,189.6,"(95663375, 6693568141)"
9060446,5434,Car,454.28,8.616419,37.986037,23.724779,35.5108,-0.5251,0.2134,189.8,"(95663375, 6693568141)"
