,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19397056,9597,Taxi,1452.85,13.857234,37.981677,23.730192,48.5035,0.7533,-0.1431,358.8,"(250700344, 250691664)"
19397176,9597,Taxi,1452.85,13.857234,37.981146,23.730636,53.7635,-0.2692,0.0364,363.6,"(250691664, 250691665)"
19397356,9597,Taxi,1452.85,13.857234,37.980332,23.731295,52.4625,-0.5982,-0.1359,370.8,"(250691665, 250691666)"
19397476,9597,Taxi,1452.85,13.857234,37.979883,23.731601,30.1761,-1.566,-0.4465,375.6,"(250691666, 250709582)"
19397656,9597,Taxi,1452.85,13.857234,37.979742,23.731696,0.0,-0.0,0.0,382.8,"(250691666, 250709582)"
19397776,9597,Taxi,1452.85,13.857234,37.979742,23.731696,0.0009,0.0004,-0.0,387.6,"(250691666, 250709582)"
19397956,9597,Taxi,1452.85,13.857234,37.979656,23.731794,14.9722,0.0936,0.0144,394.8,"(250691666, 250709582)"
19398076,9597,Taxi,1452.85,13.857234,37.979465,23.731988,21.2901,-0.7744,0.0106,399.6,"(250691666, 250709582)"
19398256,9597,Taxi,1452.85,13.857234,37.979084,23.732333,32.128,1.3662,0.0252,406.8,"(250709582, 250691668)"
19398376,9597,Taxi,1452.85,13.857234,37.978694,23.732688,39.4579,-0.4715,0.3825,411.6,"(250709582, 250691668)"
19398556,9597,Taxi,1452.85,13.857234,37.97825,23.733072,14.6105,-1.1265,-0.0598,418.8,"(250691668, 250691669)"
19398676,9597,Taxi,1452.85,13.857234,37.978185,23.73313,1.8705,-0.2702,-0.025,423.6,"(250691668, 250691669)"
19398856,9597,Taxi,1452.85,13.857234,37.978182,23.733134,0.0,0.0,0.0,430.8,"(250691668, 250691669)"
19398976,9597,Taxi,1452.85,13.857234,37.978182,23.733134,0.4943,0.4148,-0.01,435.6,"(250691668, 250691669)"
19399156,9597,Taxi,1452.85,13.857234,37.978159,23.733156,1.1636,-0.0478,0.0955,442.8,"(250691668, 250691669)"
19399276,9597,Taxi,1452.85,13.857234,37.978126,23.733187,13.719,2.4396,-0.0452,447.6,"(250691668, 250691669)"
19399456,9597,Taxi,1452.85,13.857234,37.977743,23.733548,31.0874,-0.2625,0.3672,454.8,"(250691669, 250691670)"
19399576,9597,Taxi,1452.85,13.857234,37.977523,23.733775,16.8889,-0.2451,-2.1874,459.6,"(250691670, 250691723)"
19399756,9597,Taxi,1452.85,13.857234,37.977719,23.734198,24.6133,-0.5921,0.1168,466.8,"(250691670, 250691723)"
19399876,9597,Taxi,1452.85,13.857234,37.97787,23.734485,21.2791,-0.4861,-0.0032,471.6,"(250691670, 250691723)"
19400056,9597,Taxi,1452.85,13.857234,37.97795,23.734643,0.0124,-0.018,-0.0162,478.8,"(250691670, 250691723)"
19400176,9597,Taxi,1452.85,13.857234,37.97795,23.734643,0.0,0.0,0.0,483.6,"(250691670, 250691723)"
19400356,9597,Taxi,1452.85,13.857234,37.97795,23.734643,0.0,0.0,0.0,490.8,"(250691670, 250691723)"
19400476,9597,Taxi,1452.85,13.857234,37.97795,23.734643,0.0,0.0,0.0,495.6,"(250691670, 250691723)"
19400656,9597,Taxi,1452.85,13.857234,37.97795,23.734643,0.0,0.0,0.0,502.8,"(250691670, 250691723)"
19400776,9597,Taxi,1452.85,13.857234,37.97795,23.734643,0.0,0.0,0.0,507.6,"(250691670, 250691723)"
19401016,9597,Taxi,1452.85,13.857234,37.97795,23.734643,0.0,0.0,0.0,517.2,"(250691670, 250691723)"
19401076,9597,Taxi,1452.85,13.857234,37.97795,23.734643,0.0,0.0,0.0,519.6,"(250691670, 250691723)"
19401316,9597,Taxi,1452.85,13.857234,37.97795,23.734643,0.0,0.0,-0.0,529.2,"(250691670, 250691723)"
19401376,9597,Taxi,1452.85,13.857234,37.977951,23.734644,2.1865,1.266,-0.0319,531.6,"(250691670, 250691723)"
19401436,9597,Taxi,1452.85,13.857234,37.977981,23.7347,15.4896,1.1312,-0.1114,534.0,"(250691670, 250691723)"
19401616,9597,Taxi,1452.85,13.857234,37.978212,23.735116,27.5677,-0.1661,0.0175,541.2,"(250691723, 250691755)"
19401676,9597,Taxi,1452.85,13.857234,37.97831,23.735299,31.8202,-0.0649,0.2941,543.6,"(250691723, 250691755)"
19401736,9597,Taxi,1452.85,13.857234,37.978395,23.735483,24.552,-0.6971,-0.3842,546.0,"(250691723, 250691755)"
19401916,9597,Taxi,1452.85,13.857234,37.978612,23.73591,23.9592,0.1992,-0.0051,553.2,"(250691723, 250691755)"
19401976,9597,Taxi,1452.85,13.857234,37.978691,23.736059,21.2449,-1.0183,-0.0693,555.6,"(250691723, 250691755)"
19402036,9597,Taxi,1452.85,13.857234,37.978753,23.736167,14.2963,-0.7615,-0.0559,558.0,"(250691723, 250691755)"
19402216,9597,Taxi,1452.85,13.857234,37.978797,23.736245,0.0,0.0,0.0,565.2,"(250691723, 250691755)"
19402276,9597,Taxi,1452.85,13.857234,37.978797,23.736245,0.0,0.0,0.0,567.6,"(250691723, 250691755)"
19402336,9597,Taxi,1452.85,13.857234,37.978797,23.736245,0.0,0.0,0.0,570.0,"(250691723, 250691755)"
19402516,9597,Taxi,1452.85,13.857234,37.978804,23.736257,6.5616,1.2307,-0.028,577.2,"(250691723, 250691755)"
19402576,9597,Taxi,1452.85,13.857234,37.978843,23.736332,16.1782,0.5665,-0.1081,579.6,"(250691723, 250691755)"
19402636,9597,Taxi,1452.85,13.857234,37.978907,23.736449,20.8771,0.423,0.0928,582.0,"(250691723, 250691755)"
19402816,9597,Taxi,1452.85,13.857234,37.979169,23.736946,25.896,-0.7254,-0.0766,589.2,"(250691755, 300401360)"
19402876,9597,Taxi,1452.85,13.857234,37.979249,23.737094,21.5088,-0.5936,0.0493,591.6,"(300401360, 250691753)"
19402936,9597,Taxi,1452.85,13.857234,37.979311,23.73721,14.316,-1.4432,0.1122,594.0,"(300401360, 250691753)"
19403116,9597,Taxi,1452.85,13.857234,37.979482,23.737534,23.1304,0.2667,-0.0263,601.2,"(300401360, 250691753)"
19403176,9597,Taxi,1452.85,13.857234,37.979564,23.73769,27.0026,0.4781,0.1593,603.6,"(250691753, 250691752)"
19403192,9597,Taxi,1452.85,13.857234,37.979588,23.737736,27.5405,-0.0384,0.0663,604.24,"(250691753, 250691752)"
