,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21313165,10188,Motorcycle,808.87,5.674495,37.981508,23.732014,17.1469,4.0844,0.1369,401.6,"(250698926, 250699982)"
21313225,10188,Motorcycle,808.87,5.674495,37.981625,23.731901,26.5278,0.3259,-0.0528,404.0,"(250699982, 250699983)"
21313345,10188,Motorcycle,808.87,5.674495,37.981884,23.73166,30.1157,0.951,-0.0503,408.8,"(250699982, 250699983)"
21313465,10188,Motorcycle,808.87,5.674495,37.982208,23.731372,34.876,1.4104,0.4003,413.6,"(250699983, 250702474)"
21313525,10188,Motorcycle,808.87,5.674495,37.982418,23.731206,42.0326,-0.8287,-0.5643,416.0,"(250702474, 250700248)"
21313645,10188,Motorcycle,808.87,5.674495,37.982779,23.73089,36.8194,-0.5947,0.0853,420.8,"(250702474, 250700248)"
21313765,10188,Motorcycle,808.87,5.674495,37.98312,23.730611,38.9455,0.9063,-0.091,425.6,"(250702474, 250700248)"
21313825,10188,Motorcycle,808.87,5.674495,37.983305,23.730457,31.9602,-1.1547,0.0416,428.0,"(250702474, 250700248)"
21313945,10188,Motorcycle,808.87,5.674495,37.98352,23.73028,13.4443,-0.5187,-0.0111,432.8,"(250702474, 250700248)"
21314065,10188,Motorcycle,808.87,5.674495,37.983692,23.730129,20.1856,-0.298,-0.0342,437.6,"(250702474, 250700248)"
21314125,10188,Motorcycle,808.87,5.674495,37.983779,23.730057,12.4636,-0.8797,0.9386,440.0,"(250702474, 250700248)"
21314245,10188,Motorcycle,808.87,5.674495,37.983848,23.730086,2.4656,-0.8818,0.1481,444.8,"(250702474, 250700248)"
21314365,10188,Motorcycle,808.87,5.674495,37.983848,23.730089,0.0,0.0,0.0,449.6,"(250700248, 250714051)"
21314425,10188,Motorcycle,808.87,5.674495,37.983848,23.730089,0.0004,0.0013,-0.0,452.0,"(250700248, 250714051)"
21314545,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0,-0.0,-0.0,456.8,"(250700248, 250714051)"
21314665,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0001,0.0,0.0,461.6,"(250700248, 250714051)"
21314725,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0002,0.0,-0.0,464.0,"(250700248, 250714051)"
21314845,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0003,0.0,0.0,468.8,"(250700248, 250714051)"
21314965,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0005,0.0,0.0,473.6,"(250700248, 250714051)"
21315025,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0006,0.0,0.0,476.0,"(250700248, 250714051)"
21315145,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0007,0.0,0.0,480.8,"(250700248, 250714051)"
21315265,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0009,0.0,0.0,485.6,"(250700248, 250714051)"
21315325,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0009,0.0,0.0,488.0,"(250700248, 250714051)"
21315445,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0011,0.0,-0.0,492.8,"(250700248, 250714051)"
21315565,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0012,0.0,0.0,497.6,"(250700248, 250714051)"
21315625,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0013,0.0,0.0,500.0,"(250700248, 250714051)"
21315745,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0014,0.0,0.0,504.8,"(250700248, 250714051)"
21316105,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.0018,0.0,0.0,519.2,"(250700248, 250714051)"
21316405,10188,Motorcycle,808.87,5.674495,37.983853,23.730088,0.002,0.0,0.0,531.2,"(250700248, 250714051)"
21316705,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.0023,0.0,0.0,543.2,"(250700248, 250714051)"
21317005,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.0025,0.0,0.0,555.2,"(250700248, 250714051)"
21317065,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.0026,0.0,0.0,557.6,"(250700248, 250714051)"
21317305,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.0027,0.0,-0.0,567.2,"(250700248, 250714051)"
21317365,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.0028,0.0,-0.0,569.6,"(250700248, 250714051)"
21317605,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.0029,0.0,-0.0,579.2,"(250700248, 250714051)"
21317665,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.003,0.0,-0.0,581.6,"(250700248, 250714051)"
21317905,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.0031,0.0,0.0,591.2,"(250700248, 250714051)"
21317965,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.0031,0.0,0.0,593.6,"(250700248, 250714051)"
21318205,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.0032,0.0,-0.0,603.2,"(250700248, 250714051)"
21318265,10188,Motorcycle,808.87,5.674495,37.983854,23.730088,0.0032,0.0,0.0,605.6,"(250700248, 250714051)"
21318505,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0033,0.0,-0.0,615.2,"(250700248, 250714051)"
21318565,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0034,0.0,-0.0,617.6,"(250700248, 250714051)"
21318805,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0034,0.0,-0.0,627.2,"(250700248, 250714051)"
21318865,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0034,0.0,0.0,629.6,"(250700248, 250714051)"
21319105,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0035,0.0,0.0,639.2,"(250700248, 250714051)"
21319165,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0035,0.0,-0.0,641.6,"(250700248, 250714051)"
21319405,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0036,0.0,0.0,651.2,"(250700248, 250714051)"
21319465,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0036,0.0,-0.0,653.6,"(250700248, 250714051)"
21319705,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0036,0.0,0.0,663.2,"(250700248, 250714051)"
21319765,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0036,0.0,-0.0,665.6,"(250700248, 250714051)"
21320005,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0036,-0.0,-0.0,675.2,"(250700248, 250714051)"
21320065,10188,Motorcycle,808.87,5.674495,37.983854,23.730087,0.0036,-0.0,0.0,677.6,"(250700248, 250714051)"
21320305,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0036,-0.0,-0.0,687.2,"(250700248, 250714051)"
21320365,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0036,-0.0,0.0,689.6,"(250700248, 250714051)"
21320605,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0035,-0.0,-0.0,699.2,"(250700248, 250714051)"
21320665,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0035,-0.0,0.0,701.6,"(250700248, 250714051)"
21320905,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0035,-0.0,-0.0,711.2,"(250700248, 250714051)"
21320965,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0034,-0.0,0.0,713.6,"(250700248, 250714051)"
21321205,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0034,-0.0,-0.0,723.2,"(250700248, 250714051)"
21321265,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0034,-0.0,0.0,725.6,"(250700248, 250714051)"
21321505,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0033,-0.0,-0.0,735.2,"(250700248, 250714051)"
21321565,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0032,-0.0,0.0,737.6,"(250700248, 250714051)"
21321805,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0031,-0.0,0.0,747.2,"(250700248, 250714051)"
21321865,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0031,-0.0,-0.0,749.6,"(250700248, 250714051)"
21322105,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.003,-0.0,0.0,759.2,"(250700248, 250714051)"
21322165,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0029,-0.0,0.0,761.6,"(250700248, 250714051)"
21322214,10188,Motorcycle,808.87,5.674495,37.983855,23.730087,0.0029,-0.0,-0.0,763.56,"(250700248, 250714051)"
