,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23411008,11117,Car,1179.71,12.502765,37.98312,23.733667,11.6177,-0.2945,0.215,302.12,"(250699362, 250708641)"
23411128,11117,Car,1179.71,12.502765,37.983171,23.73377,2.3054,-1.0061,0.0121,306.92,"(250699362, 250708641)"
23411248,11117,Car,1179.71,12.502765,37.983172,23.733771,0.0,0.0,0.0,311.72,"(250699362, 250708641)"
23411308,11117,Car,1179.71,12.502765,37.983172,23.733771,1.6669,0.9394,-0.0108,314.12,"(250699362, 250708641)"
23411428,11117,Car,1179.71,12.502765,37.983187,23.733797,1.038,-0.5242,-0.0981,318.92,"(250699362, 250708641)"
23411548,11117,Car,1179.71,12.502765,37.983189,23.7338,0.0002,0.0004,0.0,323.72,"(250699362, 250708641)"
23411608,11117,Car,1179.71,12.502765,37.983191,23.733803,0.5105,-0.3327,0.0301,326.12,"(250699362, 250708641)"
23411728,11117,Car,1179.71,12.502765,37.983218,23.733856,9.0044,0.2739,0.0042,330.92,"(250699362, 250708641)"
23411848,11117,Car,1179.71,12.502765,37.983297,23.734008,11.1025,-0.9944,0.1431,335.72,"(250699362, 250708641)"
23411908,11117,Car,1179.71,12.502765,37.983311,23.734037,0.3089,-0.2415,0.0751,338.12,"(250699362, 250708641)"
23412028,11117,Car,1179.71,12.502765,37.983311,23.734037,0.0,0.0,0.0,342.92,"(250699362, 250708641)"
23412148,11117,Car,1179.71,12.502765,37.983311,23.734037,0.0,0.0,0.0,347.72,"(250699362, 250708641)"
23412208,11117,Car,1179.71,12.502765,37.983311,23.734037,0.0,0.0,0.0,350.12,"(250699362, 250708641)"
23412328,11117,Car,1179.71,12.502765,37.983311,23.734037,0.0,0.0,0.0,354.92,"(250699362, 250708641)"
23412388,11117,Car,1179.71,12.502765,37.983311,23.734037,0.0,0.0,0.0,357.32,"(250699362, 250708641)"
23412448,11117,Car,1179.71,12.502765,37.983311,23.734037,0.0,0.0,0.0,359.72,"(250699362, 250708641)"
23412508,11117,Car,1179.71,12.502765,37.983311,23.734037,0.0,0.0,0.0,362.12,"(250699362, 250708641)"
23412628,11117,Car,1179.71,12.502765,37.983313,23.734043,4.6563,1.1264,-0.2906,366.92,"(250699362, 250708641)"
23412688,11117,Car,1179.71,12.502765,37.983339,23.734088,9.998,0.0678,0.1442,369.32,"(250699362, 250708641)"
23412748,11117,Car,1179.71,12.502765,37.983384,23.734172,16.8721,0.2844,0.2647,371.72,"(250699362, 250708641)"
23412808,11117,Car,1179.71,12.502765,37.983442,23.73429,20.9316,0.7908,-0.1818,374.12,"(250699362, 250708641)"
23412928,11117,Car,1179.71,12.502765,37.983591,23.734577,18.8169,-0.8155,-0.0205,378.92,"(250708641, 250708556)"
23412988,11117,Car,1179.71,12.502765,37.983645,23.73468,14.9816,-0.042,0.1609,381.32,"(250708641, 250708556)"
23413048,11117,Car,1179.71,12.502765,37.983691,23.734771,13.9845,0.2222,-0.0074,383.72,"(250708641, 250708556)"
23413108,11117,Car,1179.71,12.502765,37.98374,23.734866,16.0869,0.034,0.2301,386.12,"(250708641, 250708556)"
23413200,11117,Car,1179.71,12.502765,37.98383,23.735043,20.4856,-0.1484,0.0461,389.8,"(250708641, 250708556)"
