,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30732501,13771,Car,1665.21,16.203813,37.985425,23.728366,1.4277,-0.0315,0.0023,501.72,"(95663423, 95663422)"
30732681,13771,Car,1665.21,16.203813,37.985454,23.728373,0.0,-0.0,-0.0,508.92,"(95663423, 95663422)"
30732801,13771,Car,1665.21,16.203813,37.985454,23.728373,0.8077,0.8974,0.006,513.72,"(95663423, 95663422)"
30733041,13771,Car,1665.21,16.203813,37.985838,23.728479,21.2666,-0.496,-0.0552,523.32,"(95663422, 95663420)"
30733101,13771,Car,1665.21,16.203813,37.985961,23.728517,20.9529,0.0704,-0.0131,525.72,"(95663422, 95663420)"
30733341,13771,Car,1665.21,16.203813,37.986048,23.729085,18.4496,-0.5114,0.0219,535.32,"(95663420, 250714052)"
30733401,13771,Car,1665.21,16.203813,37.986025,23.729215,17.5955,0.0096,-0.0524,537.72,"(95663420, 250714052)"
30733641,13771,Car,1665.21,16.203813,37.985948,23.729654,4.1984,-1.7302,-0.1763,547.32,"(95663420, 250714052)"
30733701,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0001,-0.0001,0.0,549.72,"(95663420, 250714052)"
30733941,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0,0.0,559.32,"(95663420, 250714052)"
30734001,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0,0.0,561.72,"(95663420, 250714052)"
30734241,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0,0.0,571.32,"(95663420, 250714052)"
30734301,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0,0.0,573.72,"(95663420, 250714052)"
30734541,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0,0.0,583.32,"(95663420, 250714052)"
30734601,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0,0.0,585.72,"(95663420, 250714052)"
30734841,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0,0.0,595.32,"(95663420, 250714052)"
30734901,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0,0.0,597.72,"(95663420, 250714052)"
30735141,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0,0.0,607.32,"(95663420, 250714052)"
30735201,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0,0.0,609.72,"(95663420, 250714052)"
30735261,13771,Car,1665.21,16.203813,37.985947,23.729659,0.0,0.0001,-0.0,612.12,"(95663420, 250714052)"
30735441,13771,Car,1665.21,16.203813,37.985911,23.729883,16.9937,0.0286,-0.0584,619.32,"(250714052, 3731648988)"
30735501,13771,Car,1665.21,16.203813,37.98589,23.730008,17.265,0.1549,0.124,621.72,"(250714052, 3731648988)"
30735561,13771,Car,1665.21,16.203813,37.985867,23.730142,18.3012,-0.1435,0.0478,624.12,"(250714052, 3731648988)"
30735741,13771,Car,1665.21,16.203813,37.985805,23.730567,16.7191,-0.2446,0.1194,631.32,"(250714052, 3731648988)"
30735801,13771,Car,1665.21,16.203813,37.985778,23.730677,13.8324,-0.0841,0.5469,633.72,"(250714052, 3731648988)"
30735861,13771,Car,1665.21,16.203813,37.985729,23.730758,12.9609,-0.2404,1.1701,636.12,"(250714052, 3731648988)"
30736041,13771,Car,1665.21,16.203813,37.985513,23.730749,4.1609,-3.8686,0.071,643.32,"(3731648988, 250713539)"
30736101,13771,Car,1665.21,16.203813,37.985513,23.730749,0.0,-0.0,0.0,645.72,"(3731648988, 250713539)"
30736161,13771,Car,1665.21,16.203813,37.985513,23.730749,0.0,0.0,0.0,648.12,"(3731648988, 250713539)"
30736341,13771,Car,1665.21,16.203813,37.985513,23.730749,0.0,0.0,0.0,655.32,"(3731648988, 250713539)"
30736401,13771,Car,1665.21,16.203813,37.985513,23.730749,0.0,0.0,0.0,657.72,"(3731648988, 250713539)"
30736461,13771,Car,1665.21,16.203813,37.985513,23.730749,0.0,0.0,0.0,660.12,"(3731648988, 250713539)"
30736641,13771,Car,1665.21,16.203813,37.985513,23.730749,0.009,0.0309,0.0,667.32,"(3731648988, 250713539)"
30736701,13771,Car,1665.21,16.203813,37.985459,23.730739,8.1071,-2.8099,0.2739,669.72,"(3731648988, 250713539)"
30736761,13771,Car,1665.21,16.203813,37.985419,23.730731,7.6377,0.2773,0.1958,672.12,"(3731648988, 250713539)"
30736830,13771,Car,1665.21,16.203813,37.985345,23.730719,11.0014,0.0441,-0.2624,674.88,"(3731648988, 250713539)"
