,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27960922,13281,Taxi,936.97,13.112599,37.983151,23.733009,19.1278,0.1208,0.1307,45.6,"(250700083, 250699362)"
27960982,13281,Taxi,936.97,13.112599,37.983068,23.733075,11.4369,-1.3466,-0.1588,48.0,"(250700083, 250699362)"
27961042,13281,Taxi,936.97,13.112599,37.983043,23.733099,0.1442,-0.3714,-0.001,50.4,"(250700083, 250699362)"
27961162,13281,Taxi,936.97,13.112599,37.983043,23.733099,0.0,0.0,0.0,55.2,"(250700083, 250699362)"
27961222,13281,Taxi,936.97,13.112599,37.983043,23.733099,0.0,0.0,0.0,57.6,"(250700083, 250699362)"
27961282,13281,Taxi,936.97,13.112599,37.983041,23.733101,3.8614,2.2301,0.0205,60.0,"(250700083, 250699362)"
27961342,13281,Taxi,936.97,13.112599,37.982979,23.733151,17.9745,0.2238,0.0011,62.4,"(250700083, 250699362)"
27961462,13281,Taxi,936.97,13.112599,37.982745,23.733343,32.2835,0.7391,0.0283,67.2,"(250699362, 599116897)"
27961582,13281,Taxi,936.97,13.112599,37.982392,23.733627,33.8966,-0.1859,-0.1095,72.0,"(599116897, 250699613)"
27961642,13281,Taxi,936.97,13.112599,37.982224,23.733764,33.7471,0.1737,0.0854,74.4,"(599116897, 250699613)"
27961702,13281,Taxi,936.97,13.112599,37.982051,23.733903,34.1149,-0.1364,0.0089,76.8,"(599116897, 250699613)"
27961762,13281,Taxi,936.97,13.112599,37.981877,23.734041,36.876,0.8523,0.038,79.2,"(250699613, 250699359)"
27961882,13281,Taxi,936.97,13.112599,37.981472,23.73436,40.9795,-0.0708,-0.1214,84.0,"(250699359, 10174555843)"
27961942,13281,Taxi,936.97,13.112599,37.981271,23.734521,37.9267,-0.3653,0.0084,86.4,"(250699359, 10174555843)"
27962002,13281,Taxi,936.97,13.112599,37.981086,23.734668,35.1117,-0.2826,-0.0875,88.8,"(250699359, 10174555843)"
27962062,13281,Taxi,936.97,13.112599,37.980917,23.734807,31.1032,-1.0461,0.0313,91.2,"(250699359, 10174555843)"
27962182,13281,Taxi,936.97,13.112599,37.980714,23.734971,11.923,-0.4147,0.0758,96.0,"(250699359, 10174555843)"
27962242,13281,Taxi,936.97,13.112599,37.980663,23.735012,8.3954,-0.1584,-0.0335,98.4,"(250699359, 10174555843)"
27962302,13281,Taxi,936.97,13.112599,37.980609,23.735056,14.0674,1.0918,-0.0943,100.8,"(250699359, 10174555843)"
27962362,13281,Taxi,936.97,13.112599,37.980517,23.735138,21.6065,0.5094,0.1535,103.2,"(250699359, 10174555843)"
27962482,13281,Taxi,936.97,13.112599,37.98035,23.735276,4.1655,-1.6003,-0.0887,108.0,"(250699359, 10174555843)"
27962542,13281,Taxi,936.97,13.112599,37.980346,23.73528,0.0022,-0.0245,-0.0,110.4,"(250699359, 10174555843)"
27962602,13281,Taxi,936.97,13.112599,37.980346,23.73528,0.0,0.0,0.0,112.8,"(250699359, 10174555843)"
27962662,13281,Taxi,936.97,13.112599,37.980346,23.73528,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
27962782,13281,Taxi,936.97,13.112599,37.980346,23.73528,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
27962842,13281,Taxi,936.97,13.112599,37.980346,23.73528,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
27962902,13281,Taxi,936.97,13.112599,37.980346,23.73528,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
27962962,13281,Taxi,936.97,13.112599,37.980346,23.73528,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
27963082,13281,Taxi,936.97,13.112599,37.980346,23.73528,0.0032,0.005,-0.0,132.0,"(250699359, 10174555843)"
27963142,13281,Taxi,936.97,13.112599,37.980328,23.735296,11.0528,1.9913,0.0761,134.4,"(250699359, 10174555843)"
27963202,13281,Taxi,936.97,13.112599,37.980242,23.735368,18.2448,-0.7029,-0.0422,136.8,"(250699359, 10174555843)"
27963382,13281,Taxi,936.97,13.112599,37.979799,23.735728,40.2305,-0.3818,-0.1297,144.0,"(10174555843, 300400470)"
27963442,13281,Taxi,936.97,13.112599,37.979619,23.735879,30.8256,-1.3982,0.1296,146.4,"(10174555843, 300400470)"
27963502,13281,Taxi,936.97,13.112599,37.979487,23.735989,23.8611,-0.6557,0.2736,148.8,"(300400470, 250691755)"
27963622,13281,Taxi,936.97,13.112599,37.979237,23.736194,29.2096,0.0697,-0.0882,153.6,"(300400470, 250691755)"
27963682,13281,Taxi,936.97,13.112599,37.979093,23.73631,27.8608,0.0243,0.0103,156.0,"(300400470, 250691755)"
27963742,13281,Taxi,936.97,13.112599,37.978944,23.736427,30.6902,0.2487,-0.0444,158.4,"(300400470, 250691755)"
27963802,13281,Taxi,936.97,13.112599,37.978787,23.736554,32.1104,0.8744,-0.0447,160.8,"(250691755, 250692359)"
27963922,13281,Taxi,936.97,13.112599,37.978456,23.736821,32.2128,-0.7464,-0.5321,165.6,"(250691755, 250692359)"
27963982,13281,Taxi,936.97,13.112599,37.978299,23.736949,31.5252,-0.0401,-0.1249,168.0,"(250692359, 250691739)"
27964042,13281,Taxi,936.97,13.112599,37.978134,23.737082,33.3334,0.0577,0.0127,170.4,"(250692359, 250691739)"
27964102,13281,Taxi,936.97,13.112599,37.977968,23.737215,30.9025,-0.7609,-0.0635,172.8,"(250691739, 250691794)"
27964222,13281,Taxi,936.97,13.112599,37.977688,23.737443,25.8184,-0.3667,0.1601,177.6,"(250691739, 250691794)"
27964282,13281,Taxi,936.97,13.112599,37.977563,23.737516,19.5767,-0.9928,-0.1008,180.0,"(250691794, 250691793)"
27964342,13281,Taxi,936.97,13.112599,37.977494,23.737552,6.1473,-1.7387,-0.2182,182.4,"(250691794, 250691793)"
27964402,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.004,-0.0033,-0.0,184.8,"(250691794, 250691793)"
27964522,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,189.6,"(250691794, 250691793)"
27964582,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,192.0,"(250691794, 250691793)"
27964642,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,194.4,"(250691794, 250691793)"
27964702,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,196.8,"(250691794, 250691793)"
27964822,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,201.6,"(250691794, 250691793)"
27964882,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,204.0,"(250691794, 250691793)"
27964942,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,206.4,"(250691794, 250691793)"
27965002,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,208.8,"(250691794, 250691793)"
27965122,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,213.6,"(250691794, 250691793)"
27965182,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,216.0,"(250691794, 250691793)"
27965242,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,218.4,"(250691794, 250691793)"
27965302,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,220.8,"(250691794, 250691793)"
27965422,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,225.6,"(250691794, 250691793)"
27965482,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,0.0,228.0,"(250691794, 250691793)"
27965542,13281,Taxi,936.97,13.112599,37.977489,23.737555,0.0,0.0,-0.0,230.4,"(250691794, 250691793)"
27965602,13281,Taxi,936.97,13.112599,37.977489,23.737555,1.4425,2.0095,0.0052,232.8,"(250691794, 250691793)"
27965722,13281,Taxi,936.97,13.112599,37.977416,23.737642,8.8841,0.1056,0.2415,237.6,"(250691793, 6220792260)"
27965782,13281,Taxi,936.97,13.112599,37.977371,23.737682,7.5338,-0.8042,0.0847,240.0,"(250691793, 6220792260)"
27965842,13281,Taxi,936.97,13.112599,37.977345,23.737702,3.2201,-0.46,0.0212,242.4,"(250691793, 6220792260)"
27965902,13281,Taxi,936.97,13.112599,37.977338,23.737707,0.0594,-0.0239,0.0019,244.8,"(250691793, 6220792260)"
27966022,13281,Taxi,936.97,13.112599,37.977338,23.737707,0.0,0.0001,-0.0,249.6,"(250691793, 6220792260)"
27966082,13281,Taxi,936.97,13.112599,37.977335,23.73771,3.7747,1.576,-0.0065,252.0,"(250691793, 6220792260)"
27966142,13281,Taxi,936.97,13.112599,37.977277,23.737749,15.6784,0.4369,0.4252,254.4,"(250691793, 6220792260)"
27966202,13281,Taxi,936.97,13.112599,37.977175,23.737785,21.653,0.3426,0.3231,256.8,"(6220792260, 6220792258)"
27966213,13281,Taxi,936.97,13.112599,37.977151,23.737789,21.8834,-0.2093,0.1577,257.24,"(6220792260, 6220792258)"
