,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14659137,8020,Taxi,2106.74,18.011421,37.978688,23.734411,43.98,-0.7642,-0.106,38.4,"(250691723, 250691724)"
14659257,8020,Taxi,2106.74,18.011421,37.979066,23.734092,34.2665,-0.0633,0.0113,43.2,"(250691724, 250698924)"
14659317,8020,Taxi,2106.74,18.011421,37.979237,23.733948,35.2009,0.323,-0.0694,45.6,"(250691724, 250698924)"
14659377,8020,Taxi,2106.74,18.011421,37.979415,23.733797,35.4625,-0.3019,-0.0985,48.0,"(250698924, 250698926)"
14659437,8020,Taxi,2106.74,18.011421,37.979582,23.733653,30.7751,-0.8004,-0.0252,50.4,"(250698924, 250698926)"
14659557,8020,Taxi,2106.74,18.011421,37.97979,23.733461,15.9769,-0.0737,-0.2388,55.2,"(250698924, 250698926)"
14659617,8020,Taxi,2106.74,18.011421,37.979866,23.733385,16.8834,0.2131,0.3138,57.6,"(250698924, 250698926)"
14659677,8020,Taxi,2106.74,18.011421,37.97997,23.733296,26.623,1.2685,-0.05,60.0,"(250698924, 250698926)"
14659737,8020,Taxi,2106.74,18.011421,37.980129,23.733153,36.6894,0.5649,0.0993,62.4,"(250698924, 250698926)"
14659857,8020,Taxi,2106.74,18.011421,37.98053,23.732806,43.0333,-0.2895,-0.0349,67.2,"(250698924, 250698926)"
14659977,8020,Taxi,2106.74,18.011421,37.980946,23.732448,40.4495,-0.2468,-0.056,72.0,"(250698924, 250698926)"
14660037,8020,Taxi,2106.74,18.011421,37.981143,23.732278,39.4223,0.0638,-0.1647,74.4,"(250698926, 250699982)"
14660097,8020,Taxi,2106.74,18.011421,37.981338,23.732097,41.3546,0.3777,-0.0713,76.8,"(250698926, 250699982)"
14660157,8020,Taxi,2106.74,18.011421,37.981541,23.731905,42.7302,0.1068,0.2123,79.2,"(250699982, 250699983)"
14660277,8020,Taxi,2106.74,18.011421,37.981983,23.731526,46.9499,0.2813,-0.0334,84.0,"(250699982, 250699983)"
14660337,8020,Taxi,2106.74,18.011421,37.982224,23.731322,48.3115,-0.2485,0.0777,86.4,"(250699983, 250702474)"
14660397,8020,Taxi,2106.74,18.011421,37.98246,23.731123,46.0408,-0.2627,-0.0838,88.8,"(250702474, 250700248)"
14660457,8020,Taxi,2106.74,18.011421,37.982683,23.73093,44.2094,-0.084,-0.0107,91.2,"(250702474, 250700248)"
14660577,8020,Taxi,2106.74,18.011421,37.983097,23.730581,37.4386,-0.7986,0.0401,96.0,"(250702474, 250700248)"
14660637,8020,Taxi,2106.74,18.011421,37.983278,23.730435,35.0793,-0.2497,0.0543,98.4,"(250700248, 250714051)"
14660697,8020,Taxi,2106.74,18.011421,37.983449,23.7303,30.8059,-1.3093,0.0454,100.8,"(250700248, 250714051)"
14660757,8020,Taxi,2106.74,18.011421,37.983578,23.7302,22.4369,-0.2123,-0.1073,103.2,"(250700248, 250714051)"
14660877,8020,Taxi,2106.74,18.011421,37.983784,23.730001,21.4993,0.1305,-0.9348,108.0,"(250700248, 250714051)"
14660937,8020,Taxi,2106.74,18.011421,37.983849,23.729856,21.2832,-0.4036,-0.6577,110.4,"(250700248, 250714051)"
14660997,8020,Taxi,2106.74,18.011421,37.983879,23.729717,15.6717,-1.0036,-0.1511,112.8,"(250700248, 250714051)"
14661057,8020,Taxi,2106.74,18.011421,37.983893,23.729635,6.4122,-0.9595,0.0407,115.2,"(250700248, 250714051)"
14661177,8020,Taxi,2106.74,18.011421,37.983896,23.729615,0.0,-0.0,0.0,120.0,"(250700248, 250714051)"
14661237,8020,Taxi,2106.74,18.011421,37.983896,23.729615,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
14661297,8020,Taxi,2106.74,18.011421,37.983896,23.729615,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
14661357,8020,Taxi,2106.74,18.011421,37.983896,23.729615,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
14661477,8020,Taxi,2106.74,18.011421,37.983896,23.729615,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
14661537,8020,Taxi,2106.74,18.011421,37.983896,23.729615,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
14661597,8020,Taxi,2106.74,18.011421,37.983896,23.729615,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
14661777,8020,Taxi,2106.74,18.011421,37.983896,23.729615,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
14661837,8020,Taxi,2106.74,18.011421,37.983896,23.729615,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
14661897,8020,Taxi,2106.74,18.011421,37.983896,23.729615,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
14662017,8020,Taxi,2106.74,18.011421,37.983896,23.729614,0.6762,0.5724,0.0149,153.6,"(250700248, 250714051)"
14662077,8020,Taxi,2106.74,18.011421,37.983902,23.729572,11.4379,1.3671,0.0047,156.0,"(250700248, 250714051)"
14662137,8020,Taxi,2106.74,18.011421,37.983918,23.729466,14.2351,-0.1784,-0.0249,158.4,"(250700248, 250714051)"
14662197,8020,Taxi,2106.74,18.011421,37.983931,23.729374,8.7244,-0.8266,-0.003,160.8,"(250714051, 262236447)"
14662317,8020,Taxi,2106.74,18.011421,37.983939,23.729317,2.8341,1.3312,-0.0674,165.6,"(250714051, 262236447)"
14662377,8020,Taxi,2106.74,18.011421,37.983948,23.729253,13.6826,0.6284,0.0128,168.0,"(250714051, 262236447)"
14662437,8020,Taxi,2106.74,18.011421,37.983965,23.729139,17.5617,0.6112,0.0202,170.4,"(250714051, 262236447)"
14662497,8020,Taxi,2106.74,18.011421,37.983987,23.72899,20.8082,-0.2619,0.0056,172.8,"(250714051, 262236447)"
14662617,8020,Taxi,2106.74,18.011421,37.984037,23.728738,14.3266,-0.1021,0.4545,177.6,"(250714051, 262236447)"
14662677,8020,Taxi,2106.74,18.011421,37.984083,23.728649,14.6217,0.2688,0.7847,180.0,"(250714051, 262236447)"
14662737,8020,Taxi,2106.74,18.011421,37.984159,23.728589,15.1831,0.0323,0.1283,182.4,"(250714051, 262236447)"
14662797,8020,Taxi,2106.74,18.011421,37.984249,23.728535,19.2218,0.3084,-0.3825,184.8,"(250714051, 262236447)"
14662917,8020,Taxi,2106.74,18.011421,37.984423,23.728313,22.3583,-0.0339,0.4476,189.6,"(250714051, 262236447)"
14662977,8020,Taxi,2106.74,18.011421,37.984513,23.728194,21.6689,0.277,1.7832,192.0,"(262236447, 95663423)"
14663037,8020,Taxi,2106.74,18.011421,37.984646,23.728161,23.5985,0.1551,0.9533,194.4,"(262236447, 95663423)"
14663097,8020,Taxi,2106.74,18.011421,37.98479,23.728189,25.5887,0.3779,0.1844,196.8,"(262236447, 95663423)"
14663217,8020,Taxi,2106.74,18.011421,37.985124,23.728268,30.0795,0.3141,-0.0909,201.6,"(95663423, 95663422)"
14663277,8020,Taxi,2106.74,18.011421,37.985301,23.728313,29.0826,-0.4337,0.0546,204.0,"(95663423, 95663422)"
14663337,8020,Taxi,2106.74,18.011421,37.985456,23.728352,22.2361,-1.0455,-0.0926,206.4,"(95663423, 95663422)"
14663397,8020,Taxi,2106.74,18.011421,37.985558,23.728375,13.0881,-0.7229,-0.205,208.8,"(95663423, 95663422)"
14663517,8020,Taxi,2106.74,18.011421,37.985772,23.728398,28.5568,0.5628,0.2178,213.6,"(95663422, 95663420)"
14663577,8020,Taxi,2106.74,18.011421,37.985952,23.728443,31.9747,0.3193,0.0242,216.0,"(95663422, 95663420)"
14663637,8020,Taxi,2106.74,18.011421,37.986154,23.728495,37.1019,0.656,0.1865,218.4,"(95663422, 95663420)"
14663697,8020,Taxi,2106.74,18.011421,37.986383,23.728561,39.4287,-0.0179,0.0204,220.8,"(95663420, 962356679)"
14663817,8020,Taxi,2106.74,18.011421,37.986821,23.728684,35.1132,-0.2342,0.0494,225.6,"(962356679, 95663454)"
14663877,8020,Taxi,2106.74,18.011421,37.987022,23.728738,33.3769,-0.1983,-0.0897,228.0,"(962356679, 95663454)"
14663937,8020,Taxi,2106.74,18.011421,37.987213,23.728784,31.1693,-0.2509,0.0583,230.4,"(962356679, 95663454)"
14663997,8020,Taxi,2106.74,18.011421,37.987397,23.728832,31.2606,-0.1265,-0.1148,232.8,"(95663454, 95663467)"
14664117,8020,Taxi,2106.74,18.011421,37.987737,23.728915,26.1286,0.1481,-0.2447,237.6,"(95663454, 95663467)"
14664177,8020,Taxi,2106.74,18.011421,37.98789,23.728948,23.8128,-0.6048,0.3056,240.0,"(95663467, 95663392)"
14664237,8020,Taxi,2106.74,18.011421,37.988003,23.728984,14.9818,-0.9429,0.1106,242.4,"(95663467, 95663392)"
14664297,8020,Taxi,2106.74,18.011421,37.98807,23.729011,9.7868,-0.2216,-0.0511,244.8,"(95663467, 95663392)"
14664417,8020,Taxi,2106.74,18.011421,37.988159,23.729043,6.2423,0.1534,-0.0453,249.6,"(95663467, 95663392)"
14664477,8020,Taxi,2106.74,18.011421,37.988195,23.729053,5.304,-0.2007,-0.0007,252.0,"(95663467, 95663392)"
14664537,8020,Taxi,2106.74,18.011421,37.98822,23.72906,3.9033,-0.0084,0.0014,254.4,"(95663467, 95663392)"
14664597,8020,Taxi,2106.74,18.011421,37.98824,23.729066,2.8626,0.3259,-0.0097,256.8,"(95663467, 95663392)"
14664717,8020,Taxi,2106.74,18.011421,37.988327,23.729087,8.9587,0.0854,-0.0002,261.6,"(95663467, 95663392)"
14664777,8020,Taxi,2106.74,18.011421,37.988382,23.729101,9.7113,0.106,-0.0203,264.0,"(95663467, 95663392)"
14664897,8020,Taxi,2106.74,18.011421,37.988498,23.729126,3.8422,0.1612,0.0847,268.8,"(95663467, 95663392)"
14665017,8020,Taxi,2106.74,18.011421,37.988605,23.729192,16.1282,0.8014,0.332,273.6,"(95663392, 95663402)"
14665077,8020,Taxi,2106.74,18.011421,37.988687,23.7293,22.7875,0.4831,0.1771,276.0,"(95663392, 95663402)"
14665197,8020,Taxi,2106.74,18.011421,37.988898,23.729628,27.4919,-1.28,-0.0038,280.8,"(95663402, 961530806)"
14665317,8020,Taxi,2106.74,18.011421,37.989108,23.729971,24.312,-0.7748,0.1531,285.6,"(95663402, 961530806)"
14665377,8020,Taxi,2106.74,18.011421,37.989179,23.730097,16.6259,-0.8324,-0.1992,288.0,"(95663402, 961530806)"
14665497,8020,Taxi,2106.74,18.011421,37.989222,23.730173,0.1541,-0.2399,0.0786,292.8,"(95663402, 961530806)"
14665617,8020,Taxi,2106.74,18.011421,37.989222,23.730173,0.0,0.0,0.0,297.6,"(95663402, 961530806)"
14665677,8020,Taxi,2106.74,18.011421,37.989222,23.730173,0.0,0.0,0.0,300.0,"(95663402, 961530806)"
14665797,8020,Taxi,2106.74,18.011421,37.989222,23.730173,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
14665857,8020,Taxi,2106.74,18.011421,37.989222,23.730173,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
14665917,8020,Taxi,2106.74,18.011421,37.989222,23.730173,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
14665977,8020,Taxi,2106.74,18.011421,37.989222,23.730173,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
14666097,8020,Taxi,2106.74,18.011421,37.989222,23.730173,0.0049,0.0054,0.0,316.8,"(95663402, 961530806)"
14666157,8020,Taxi,2106.74,18.011421,37.989228,23.730184,5.7215,1.3621,0.089,319.2,"(95663402, 961530806)"
14666217,8020,Taxi,2106.74,18.011421,37.989263,23.730243,11.1966,0.2137,0.0624,321.6,"(95663402, 961530806)"
14666277,8020,Taxi,2106.74,18.011421,37.989318,23.73033,18.1603,0.4873,0.2031,324.0,"(961530806, 597677303)"
14666397,8020,Taxi,2106.74,18.011421,37.989462,23.730576,20.5361,-0.1138,-0.2947,328.8,"(961530806, 597677303)"
14666457,8020,Taxi,2106.74,18.011421,37.989544,23.730687,18.2888,-0.7093,-0.0572,331.2,"(597677303, 97788202)"
14666517,8020,Taxi,2106.74,18.011421,37.989615,23.730764,15.445,0.6915,-0.4494,333.6,"(597677303, 97788202)"
14666577,8020,Taxi,2106.74,18.011421,37.989722,23.730819,24.0842,1.1432,-0.4124,336.0,"(97788202, 97788210)"
14666697,8020,Taxi,2106.74,18.011421,37.990099,23.730915,36.9625,-0.087,-0.0338,340.8,"(97788210, 97797102)"
14666757,8020,Taxi,2106.74,18.011421,37.990313,23.730969,35.7584,-0.2509,-0.05,343.2,"(97788210, 97797102)"
14666817,8020,Taxi,2106.74,18.011421,37.990513,23.731017,31.0481,-0.7799,0.0588,345.6,"(97788210, 97797102)"
14666877,8020,Taxi,2106.74,18.011421,37.990672,23.731055,23.6871,-0.5429,-0.0358,348.0,"(97788210, 97797102)"
14666997,8020,Taxi,2106.74,18.011421,37.99085,23.731099,5.6849,-0.8018,0.0118,352.8,"(97797102, 515962403)"
14667057,8020,Taxi,2106.74,18.011421,37.990871,23.731104,2.0568,-0.5044,0.1332,355.2,"(97797102, 515962403)"
14667117,8020,Taxi,2106.74,18.011421,37.990873,23.731105,0.0002,0.0003,0.0,357.6,"(97797102, 515962403)"
14667177,8020,Taxi,2106.74,18.011421,37.990876,23.731106,1.2976,0.2707,-0.0616,360.0,"(97797102, 515962403)"
14667297,8020,Taxi,2106.74,18.011421,37.990979,23.731135,13.8274,-0.3022,-0.2744,364.8,"(97797102, 515962403)"
14667357,8020,Taxi,2106.74,18.011421,37.991072,23.731157,17.0049,0.0176,-0.0347,367.2,"(97797102, 515962403)"
14667417,8020,Taxi,2106.74,18.011421,37.991167,23.731184,14.7576,-0.2203,0.0016,369.6,"(97797102, 515962403)"
14667477,8020,Taxi,2106.74,18.011421,37.991251,23.731211,13.7384,-0.4252,0.0541,372.0,"(97797102, 515962403)"
14667597,8020,Taxi,2106.74,18.011421,37.991355,23.731246,5.8751,0.0134,0.0082,376.8,"(515962403, 5921003579)"
14667657,8020,Taxi,2106.74,18.011421,37.991385,23.731255,4.9603,0.0393,0.0612,379.2,"(515962403, 5921003579)"
14667717,8020,Taxi,2106.74,18.011421,37.991408,23.731263,2.3954,-0.1796,0.0456,381.6,"(515962403, 5921003579)"
14667777,8020,Taxi,2106.74,18.011421,37.991414,23.731265,0.0014,-0.003,0.0,384.0,"(515962403, 5921003579)"
14667897,8020,Taxi,2106.74,18.011421,37.991414,23.731265,0.0,0.0,0.0,388.8,"(515962403, 5921003579)"
14667957,8020,Taxi,2106.74,18.011421,37.991414,23.731265,0.0,0.0,0.0,391.2,"(515962403, 5921003579)"
14668017,8020,Taxi,2106.74,18.011421,37.991414,23.731265,0.1314,0.2176,-0.0022,393.6,"(515962403, 5921003579)"
14668077,8020,Taxi,2106.74,18.011421,37.991428,23.73127,6.9177,1.3939,-0.103,396.0,"(515962403, 5921003579)"
14668197,8020,Taxi,2106.74,18.011421,37.991589,23.731328,18.1464,0.4448,-0.1614,400.8,"(515962403, 5921003579)"
14668257,8020,Taxi,2106.74,18.011421,37.991705,23.731363,19.193,-0.4992,0.0976,403.2,"(5921003579, 5581434217)"
14668317,8020,Taxi,2106.74,18.011421,37.991807,23.731394,16.653,0.1308,-0.0062,405.6,"(5581434217, 8207556731)"
14668377,8020,Taxi,2106.74,18.011421,37.991906,23.731419,17.427,0.4156,0.015,408.0,"(5581434217, 8207556731)"
14668497,8020,Taxi,2106.74,18.011421,37.992149,23.731465,21.1879,0.1215,0.0057,412.8,"(8207556731, 6943632782)"
14668557,8020,Taxi,2106.74,18.011421,37.992291,23.731492,26.496,0.7088,0.2979,415.2,"(6943632782, 358466006)"
14668617,8020,Taxi,2106.74,18.011421,37.992456,23.731532,26.9333,-0.3181,0.018,417.6,"(6943632782, 358466006)"
14668677,8020,Taxi,2106.74,18.011421,37.992605,23.73157,23.7909,-0.3454,0.0338,420.0,"(6943632782, 358466006)"
14668704,8020,Taxi,2106.74,18.011421,37.992664,23.731585,21.3148,-1.142,0.3217,421.08,"(6943632782, 358466006)"
