,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26053458,12139,Motorcycle,0.97,0.005084,37.97763,23.735112,0.0227,-0.0,-0.0,60.0,"(250691723, 250691724)"
26053518,12139,Motorcycle,0.97,0.005084,37.97763,23.735112,0.0226,-0.0,0.0,62.4,"(250691723, 250691724)"
26053638,12139,Motorcycle,0.97,0.005084,37.97763,23.735111,0.0221,-0.0,-0.0,67.2,"(250691723, 250691724)"
26053758,12139,Motorcycle,0.97,0.005084,37.977629,23.735111,0.0215,-0.0,-0.0,72.0,"(250691723, 250691724)"
26053818,12139,Motorcycle,0.97,0.005084,37.977629,23.735111,0.0211,-0.0,-0.0,74.4,"(250691723, 250691724)"
26053878,12139,Motorcycle,0.97,0.005084,37.977629,23.735111,0.0207,-0.0001,0.0,76.8,"(250691723, 250691724)"
26053938,12139,Motorcycle,0.97,0.005084,37.977629,23.735111,0.0202,-0.0001,-0.0,79.2,"(250691723, 250691724)"
26054058,12139,Motorcycle,0.97,0.005084,37.977629,23.735111,0.0191,-0.0001,0.0,84.0,"(250691723, 250691724)"
26054118,12139,Motorcycle,0.97,0.005084,37.977629,23.73511,0.0185,-0.0001,-0.0,86.4,"(250691723, 250691724)"
26054178,12139,Motorcycle,0.97,0.005084,37.977629,23.73511,0.0178,-0.0001,-0.0,88.8,"(250691723, 250691724)"
26054238,12139,Motorcycle,0.97,0.005084,37.977629,23.73511,0.0171,-0.0001,-0.0,91.2,"(250691723, 250691724)"
26054358,12139,Motorcycle,0.97,0.005084,37.977629,23.73511,0.0155,-0.0001,0.0,96.0,"(250691723, 250691724)"
26054418,12139,Motorcycle,0.97,0.005084,37.977628,23.73511,0.0147,-0.0001,-0.0,98.4,"(250691723, 250691724)"
26054478,12139,Motorcycle,0.97,0.005084,37.977628,23.73511,0.0138,-0.0001,-0.0,100.8,"(250691723, 250691724)"
26054538,12139,Motorcycle,0.97,0.005084,37.977628,23.73511,0.0128,-0.0001,0.0,103.2,"(250691723, 250691724)"
26054658,12139,Motorcycle,0.97,0.005084,37.977628,23.73511,0.0107,-0.0001,-0.0,108.0,"(250691723, 250691724)"
26054718,12139,Motorcycle,0.97,0.005084,37.977628,23.73511,0.0096,-0.0001,0.0,110.4,"(250691723, 250691724)"
26054778,12139,Motorcycle,0.97,0.005084,37.977628,23.73511,0.0085,-0.0001,0.0,112.8,"(250691723, 250691724)"
26054838,12139,Motorcycle,0.97,0.005084,37.977628,23.73511,0.0073,-0.0001,-0.0,115.2,"(250691723, 250691724)"
26054958,12139,Motorcycle,0.97,0.005084,37.977628,23.73511,0.0047,-0.0002,0.0,120.0,"(250691723, 250691724)"
26055018,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.0034,-0.0002,0.0,122.4,"(250691723, 250691724)"
26055078,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.002,-0.0002,-0.0,124.8,"(250691723, 250691724)"
26055138,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.0006,-0.0002,0.0,127.2,"(250691723, 250691724)"
26055258,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.0002,0.0001,0.0,132.0,"(250691723, 250691724)"
26055318,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.0026,0.0003,0.0,134.4,"(250691723, 250691724)"
26055378,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.0053,0.0003,-0.0,136.8,"(250691723, 250691724)"
26055558,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.0122,0.0002,0.0,144.0,"(250691723, 250691724)"
26055618,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.0142,0.0002,0.0,146.4,"(250691723, 250691724)"
26055678,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.016,0.0002,0.0,148.8,"(250691723, 250691724)"
26055798,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.0191,0.0002,-0.0,153.6,"(250691723, 250691724)"
26055858,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.0204,0.0001,0.0,156.0,"(250691723, 250691724)"
26055918,12139,Motorcycle,0.97,0.005084,37.977628,23.735109,0.0215,0.0001,0.0,158.4,"(250691723, 250691724)"
26055978,12139,Motorcycle,0.97,0.005084,37.977628,23.735108,0.0224,0.0001,-0.0,160.8,"(250691723, 250691724)"
26056098,12139,Motorcycle,0.97,0.005084,37.977627,23.735108,0.0238,0.0001,-0.0,165.6,"(250691723, 250691724)"
26056158,12139,Motorcycle,0.97,0.005084,37.977627,23.735108,0.0243,0.0,0.0,168.0,"(250691723, 250691724)"
26056218,12139,Motorcycle,0.97,0.005084,37.977627,23.735108,0.0246,0.0,0.0,170.4,"(250691723, 250691724)"
26056278,12139,Motorcycle,0.97,0.005084,37.977627,23.735108,0.0247,0.0,-0.0,172.8,"(250691723, 250691724)"
26056398,12139,Motorcycle,0.97,0.005084,37.977627,23.735107,0.0244,-0.0,0.0,177.6,"(250691723, 250691724)"
26056458,12139,Motorcycle,0.97,0.005084,37.977627,23.735107,0.024,-0.0001,0.0,180.0,"(250691723, 250691724)"
26056518,12139,Motorcycle,0.97,0.005084,37.977627,23.735107,0.0234,-0.0001,0.0,182.4,"(250691723, 250691724)"
26056578,12139,Motorcycle,0.97,0.005084,37.977627,23.735107,0.0227,-0.0001,-0.0,184.8,"(250691723, 250691724)"
26056698,12139,Motorcycle,0.97,0.005084,37.977627,23.735107,0.0207,-0.0001,0.0,189.6,"(250691723, 250691724)"
26056758,12139,Motorcycle,0.97,0.005084,37.977627,23.735106,0.0194,-0.0002,0.0,192.0,"(250691723, 250691724)"
26056818,12139,Motorcycle,0.97,0.005084,37.977627,23.735106,0.018,-0.0002,0.0,194.4,"(250691723, 250691724)"
26056878,12139,Motorcycle,0.97,0.005084,37.977627,23.735106,0.0164,-0.0002,-0.0,196.8,"(250691723, 250691724)"
26056998,12139,Motorcycle,0.97,0.005084,37.977627,23.735106,0.0128,-0.0002,-0.0,201.6,"(250691723, 250691724)"
26057058,12139,Motorcycle,0.97,0.005084,37.977627,23.735106,0.0107,-0.0003,0.0,204.0,"(250691723, 250691724)"
26057118,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0084,-0.0003,0.0,206.4,"(250691723, 250691724)"
26057178,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.006,-0.0003,-0.0,208.8,"(250691723, 250691724)"
26057298,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0006,-0.0003,-0.0,213.6,"(250691723, 250691724)"
26057358,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,-0.0,0.0,216.0,"(250691723, 250691724)"
26057418,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,218.4,"(250691723, 250691724)"
26057478,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,220.8,"(250691723, 250691724)"
26057598,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,225.6,"(250691723, 250691724)"
26057658,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,228.0,"(250691723, 250691724)"
26057718,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,230.4,"(250691723, 250691724)"
26057778,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,232.8,"(250691723, 250691724)"
26057898,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,237.6,"(250691723, 250691724)"
26057958,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,240.0,"(250691723, 250691724)"
26058018,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,242.4,"(250691723, 250691724)"
26058078,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,244.8,"(250691723, 250691724)"
26058198,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,249.6,"(250691723, 250691724)"
26058258,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,252.0,"(250691723, 250691724)"
26058318,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,254.4,"(250691723, 250691724)"
26058378,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,256.8,"(250691723, 250691724)"
26058498,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,261.6,"(250691723, 250691724)"
26058558,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,264.0,"(250691723, 250691724)"
26058678,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,268.8,"(250691723, 250691724)"
26058798,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,273.6,"(250691723, 250691724)"
26058858,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,276.0,"(250691723, 250691724)"
26058978,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,280.8,"(250691723, 250691724)"
26059098,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,285.6,"(250691723, 250691724)"
26059158,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,288.0,"(250691723, 250691724)"
26059278,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,292.8,"(250691723, 250691724)"
26059398,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,297.6,"(250691723, 250691724)"
26059458,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,300.0,"(250691723, 250691724)"
26059578,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,304.8,"(250691723, 250691724)"
26059638,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,307.2,"(250691723, 250691724)"
26059698,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,309.6,"(250691723, 250691724)"
26059758,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,312.0,"(250691723, 250691724)"
26059878,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,316.8,"(250691723, 250691724)"
26059938,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,319.2,"(250691723, 250691724)"
26059998,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,321.6,"(250691723, 250691724)"
26060058,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,324.0,"(250691723, 250691724)"
26060178,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,328.8,"(250691723, 250691724)"
26060238,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,331.2,"(250691723, 250691724)"
26060298,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,333.6,"(250691723, 250691724)"
26060358,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,336.0,"(250691723, 250691724)"
26060478,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,340.8,"(250691723, 250691724)"
26060538,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,343.2,"(250691723, 250691724)"
26060598,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,345.6,"(250691723, 250691724)"
26060658,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,348.0,"(250691723, 250691724)"
26060778,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,352.8,"(250691723, 250691724)"
26060838,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,355.2,"(250691723, 250691724)"
26060898,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,357.6,"(250691723, 250691724)"
26060958,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,360.0,"(250691723, 250691724)"
26061078,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,364.8,"(250691723, 250691724)"
26061138,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,367.2,"(250691723, 250691724)"
26061198,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,369.6,"(250691723, 250691724)"
26061258,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,372.0,"(250691723, 250691724)"
26061378,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,376.8,"(250691723, 250691724)"
26061438,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,379.2,"(250691723, 250691724)"
26061498,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,381.6,"(250691723, 250691724)"
26061558,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,384.0,"(250691723, 250691724)"
26061678,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,388.8,"(250691723, 250691724)"
26061738,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,391.2,"(250691723, 250691724)"
26061798,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,393.6,"(250691723, 250691724)"
26061858,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,396.0,"(250691723, 250691724)"
26061978,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,400.8,"(250691723, 250691724)"
26062038,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,403.2,"(250691723, 250691724)"
26062098,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,405.6,"(250691723, 250691724)"
26062158,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,408.0,"(250691723, 250691724)"
26062278,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,412.8,"(250691723, 250691724)"
26062338,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,415.2,"(250691723, 250691724)"
26062398,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,417.6,"(250691723, 250691724)"
26062458,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,420.0,"(250691723, 250691724)"
26062578,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,424.8,"(250691723, 250691724)"
26062638,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,427.2,"(250691723, 250691724)"
26062698,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,429.6,"(250691723, 250691724)"
26062758,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,432.0,"(250691723, 250691724)"
26062878,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,436.8,"(250691723, 250691724)"
26062938,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,439.2,"(250691723, 250691724)"
26062998,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,441.6,"(250691723, 250691724)"
26063058,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,444.0,"(250691723, 250691724)"
26063178,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,448.8,"(250691723, 250691724)"
26063238,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,451.2,"(250691723, 250691724)"
26063298,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,453.6,"(250691723, 250691724)"
26063358,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,456.0,"(250691723, 250691724)"
26063478,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,460.8,"(250691723, 250691724)"
26063538,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,463.2,"(250691723, 250691724)"
26063598,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,465.6,"(250691723, 250691724)"
26063658,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,468.0,"(250691723, 250691724)"
26063778,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,472.8,"(250691723, 250691724)"
26063838,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,475.2,"(250691723, 250691724)"
26063898,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,477.6,"(250691723, 250691724)"
26063958,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,480.0,"(250691723, 250691724)"
26064078,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,484.8,"(250691723, 250691724)"
26064138,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,487.2,"(250691723, 250691724)"
26064198,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,489.6,"(250691723, 250691724)"
26064258,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,492.0,"(250691723, 250691724)"
26064378,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,496.8,"(250691723, 250691724)"
26064438,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,499.2,"(250691723, 250691724)"
26064498,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,501.6,"(250691723, 250691724)"
26064558,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,504.0,"(250691723, 250691724)"
26064678,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,508.8,"(250691723, 250691724)"
26064738,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,511.2,"(250691723, 250691724)"
26064798,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,513.6,"(250691723, 250691724)"
26064858,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,516.0,"(250691723, 250691724)"
26065038,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,523.2,"(250691723, 250691724)"
26065098,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,525.6,"(250691723, 250691724)"
26065158,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,528.0,"(250691723, 250691724)"
26065338,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,535.2,"(250691723, 250691724)"
26065398,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,537.6,"(250691723, 250691724)"
26065458,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,540.0,"(250691723, 250691724)"
26065638,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,547.2,"(250691723, 250691724)"
26065698,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,549.6,"(250691723, 250691724)"
26065758,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,552.0,"(250691723, 250691724)"
26065938,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,559.2,"(250691723, 250691724)"
26065998,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,561.6,"(250691723, 250691724)"
26066058,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,564.0,"(250691723, 250691724)"
26066238,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,571.2,"(250691723, 250691724)"
26066298,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,573.6,"(250691723, 250691724)"
26066358,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,576.0,"(250691723, 250691724)"
26066538,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,583.2,"(250691723, 250691724)"
26066598,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,585.6,"(250691723, 250691724)"
26066658,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,588.0,"(250691723, 250691724)"
26066838,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,595.2,"(250691723, 250691724)"
26066898,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,597.6,"(250691723, 250691724)"
26066958,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,600.0,"(250691723, 250691724)"
26067138,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,607.2,"(250691723, 250691724)"
26067198,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,609.6,"(250691723, 250691724)"
26067258,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,612.0,"(250691723, 250691724)"
26067318,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,614.4,"(250691723, 250691724)"
26067438,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,619.2,"(250691723, 250691724)"
26067498,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,621.6,"(250691723, 250691724)"
26067558,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,624.0,"(250691723, 250691724)"
26067618,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,626.4,"(250691723, 250691724)"
26067738,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,631.2,"(250691723, 250691724)"
26067798,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,633.6,"(250691723, 250691724)"
26067858,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,636.0,"(250691723, 250691724)"
26067918,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,638.4,"(250691723, 250691724)"
26068038,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,643.2,"(250691723, 250691724)"
26068098,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,645.6,"(250691723, 250691724)"
26068158,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,648.0,"(250691723, 250691724)"
26068218,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,650.4,"(250691723, 250691724)"
26068338,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,655.2,"(250691723, 250691724)"
26068398,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,657.6,"(250691723, 250691724)"
26068458,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,660.0,"(250691723, 250691724)"
26068518,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,662.4,"(250691723, 250691724)"
26068638,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,667.2,"(250691723, 250691724)"
26068698,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,669.6,"(250691723, 250691724)"
26068758,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,672.0,"(250691723, 250691724)"
26068818,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,674.4,"(250691723, 250691724)"
26068938,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,679.2,"(250691723, 250691724)"
26068998,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,681.6,"(250691723, 250691724)"
26069058,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,684.0,"(250691723, 250691724)"
26069118,12139,Motorcycle,0.97,0.005084,37.977626,23.735106,0.0,0.0,0.0,686.4,"(250691723, 250691724)"
