,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30369593,13729,Car,1316.39,10.672507,37.98598,23.729641,0.0,0.0,0.0,498.6,"(95663420, 250714052)"
30369773,13729,Car,1316.39,10.672507,37.98598,23.729641,0.0,0.0,0.0,505.8,"(95663420, 250714052)"
30369893,13729,Car,1316.39,10.672507,37.98598,23.729641,0.0,0.0,0.0,510.6,"(95663420, 250714052)"
30370133,13729,Car,1316.39,10.672507,37.98598,23.729641,0.0,0.0,0.0,520.2,"(95663420, 250714052)"
30370193,13729,Car,1316.39,10.672507,37.98598,23.729641,0.0007,0.0018,-0.0,522.6,"(95663420, 250714052)"
30370433,13729,Car,1316.39,10.672507,37.985912,23.730021,19.8341,0.8455,-0.0096,532.2,"(250714052, 3731648988)"
30370493,13729,Car,1316.39,10.672507,37.985872,23.730199,29.7719,1.1898,-0.2018,534.6,"(250714052, 3731648988)"
30370733,13729,Car,1316.39,10.672507,37.985504,23.731038,41.9955,0.1688,0.3196,544.2,"(3731648988, 250713539)"
30370793,13729,Car,1316.39,10.672507,37.985321,23.731224,31.6398,-1.8612,0.013,546.6,"(3731648988, 250713539)"
30370853,13729,Car,1316.39,10.672507,37.985216,23.73133,14.6268,-1.6198,-0.0167,549.0,"(3731648988, 250713539)"
30371033,13729,Car,1316.39,10.672507,37.98492,23.731584,29.6015,0.2897,-0.0416,556.2,"(250713539, 250700085)"
30371093,13729,Car,1316.39,10.672507,37.984775,23.731708,29.8673,0.6355,0.1297,558.6,"(250713539, 250700085)"
30371153,13729,Car,1316.39,10.672507,37.984617,23.731836,31.0441,-0.227,0.0839,561.0,"(250700085, 250700084)"
30371333,13729,Car,1316.39,10.672507,37.98434,23.732091,11.3327,-0.2635,0.1329,568.2,"(250700085, 250700084)"
30371393,13729,Car,1316.39,10.672507,37.984302,23.732131,4.3135,-1.056,0.0821,570.6,"(250700085, 250700084)"
30371453,13729,Car,1316.39,10.672507,37.984296,23.732135,0.2196,0.1311,0.0773,573.0,"(250700085, 250700084)"
30371633,13729,Car,1316.39,10.672507,37.984306,23.732123,0.5196,-0.1765,-0.0881,580.2,"(250700084, 250700083)"
30371693,13729,Car,1316.39,10.672507,37.984301,23.732126,6.2679,3.2268,-0.0959,582.6,"(250700084, 250700083)"
30371753,13729,Car,1316.39,10.672507,37.984217,23.732193,22.0334,1.2084,0.0226,585.0,"(250700084, 250700083)"
30371933,13729,Car,1316.39,10.672507,37.983717,23.732594,36.2667,-0.1558,0.3133,592.2,"(250700084, 250700083)"
30371993,13729,Car,1316.39,10.672507,37.983551,23.732728,28.5867,-1.7976,0.0121,594.6,"(250700084, 250700083)"
30372053,13729,Car,1316.39,10.672507,37.983461,23.732799,7.9073,-1.2498,0.0313,597.0,"(250700084, 250700083)"
30372233,13729,Car,1316.39,10.672507,37.9833,23.732933,16.0603,-0.2582,0.057,604.2,"(250700084, 250700083)"
30372293,13729,Car,1316.39,10.672507,37.983219,23.732999,16.8378,0.1731,-0.045,606.6,"(250700083, 250699362)"
30372353,13729,Car,1316.39,10.672507,37.98314,23.733065,12.3659,-1.4601,0.0672,609.0,"(250700083, 250699362)"
30372533,13729,Car,1316.39,10.672507,37.98301,23.733172,17.577,1.3667,0.0774,616.2,"(250700083, 250699362)"
30372593,13729,Car,1316.39,10.672507,37.982889,23.733266,28.0648,0.3039,-0.0323,618.6,"(250699362, 599116897)"
30372653,13729,Car,1316.39,10.672507,37.982729,23.733395,33.8345,-0.2363,0.1528,621.0,"(250699362, 599116897)"
30372833,13729,Car,1316.39,10.672507,37.98245,23.733621,17.3055,2.2455,-0.1173,628.2,"(250699362, 599116897)"
30372893,13729,Car,1316.39,10.672507,37.982352,23.733705,21.7759,0.9935,0.0486,630.6,"(599116897, 250699613)"
30372953,13729,Car,1316.39,10.672507,37.982235,23.7338,22.223,-0.7296,-0.2244,633.0,"(599116897, 250699613)"
30373133,13729,Car,1316.39,10.672507,37.982099,23.733912,0.0,-0.0,-0.0,640.2,"(599116897, 250699613)"
30373193,13729,Car,1316.39,10.672507,37.982099,23.733912,0.0,0.0,0.0,642.6,"(599116897, 250699613)"
30373253,13729,Car,1316.39,10.672507,37.982099,23.733912,0.0,0.0,0.0,645.0,"(599116897, 250699613)"
30373433,13729,Car,1316.39,10.672507,37.982098,23.733913,2.9922,1.9005,0.0703,652.2,"(599116897, 250699613)"
30373493,13729,Car,1316.39,10.672507,37.982032,23.733968,19.9285,-0.3502,0.0967,654.6,"(599116897, 250699613)"
30373553,13729,Car,1316.39,10.672507,37.981924,23.734055,24.5374,0.9152,0.0745,657.0,"(250699613, 250699359)"
30373733,13729,Car,1316.39,10.672507,37.98146,23.734438,30.9294,0.2383,-0.006,664.2,"(250699359, 10174555843)"
30373793,13729,Car,1316.39,10.672507,37.981289,23.734586,37.5736,-0.1053,0.2602,666.6,"(250699359, 10174555843)"
30373853,13729,Car,1316.39,10.672507,37.981117,23.734727,30.5733,-0.2515,-0.2251,669.0,"(250699359, 10174555843)"
30374033,13729,Car,1316.39,10.672507,37.980709,23.735057,17.5811,0.0048,-0.0583,676.2,"(250699359, 10174555843)"
30374093,13729,Car,1316.39,10.672507,37.980622,23.735131,17.7647,0.0644,0.0068,678.6,"(250699359, 10174555843)"
30374153,13729,Car,1316.39,10.672507,37.980531,23.735207,18.5644,0.068,-0.0197,681.0,"(250699359, 10174555843)"
30374274,13729,Car,1316.39,10.672507,37.98033,23.735375,19.6931,0.6421,1.0062,685.84,"(250699359, 10174555843)"
