,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31240473,13846,Motorcycle,1277.07,25.227466,37.986027,23.729185,10.6073,-0.5358,-0.3158,444.0,"(95663420, 250714052)"
31240533,13846,Motorcycle,1277.07,25.227466,37.986024,23.729258,11.421,0.6833,0.1055,446.4,"(95663420, 250714052)"
31240593,13846,Motorcycle,1277.07,25.227466,37.986013,23.729342,9.3801,0.1287,0.0405,448.8,"(95663420, 250714052)"
31240653,13846,Motorcycle,1277.07,25.227466,37.985997,23.729426,13.6426,0.5992,-0.3469,451.2,"(95663420, 250714052)"
31240713,13846,Motorcycle,1277.07,25.227466,37.985979,23.729556,23.4517,2.4148,0.1803,453.6,"(95663420, 250714052)"
31240773,13846,Motorcycle,1277.07,25.227466,37.985938,23.72979,31.37,-1.1892,-0.6608,456.0,"(95663420, 250714052)"
31240833,13846,Motorcycle,1277.07,25.227466,37.985909,23.729984,22.1782,-0.7049,-0.2641,458.4,"(250714052, 3731648988)"
31240893,13846,Motorcycle,1277.07,25.227466,37.985886,23.730115,14.6243,0.3071,-0.0122,460.8,"(250714052, 3731648988)"
31240953,13846,Motorcycle,1277.07,25.227466,37.985862,23.730246,19.8103,-0.2388,0.3777,463.2,"(250714052, 3731648988)"
31241013,13846,Motorcycle,1277.07,25.227466,37.985836,23.730363,15.898,1.1682,-0.1195,465.6,"(250714052, 3731648988)"
31241073,13846,Motorcycle,1277.07,25.227466,37.985822,23.730528,25.4996,-0.3004,0.7262,468.0,"(250714052, 3731648988)"
31241133,13846,Motorcycle,1277.07,25.227466,37.985785,23.730705,20.2127,-1.2828,0.7497,470.4,"(250714052, 3731648988)"
31241193,13846,Motorcycle,1277.07,25.227466,37.985717,23.730826,22.0083,0.9077,0.5857,472.8,"(3731648988, 250713539)"
31241253,13846,Motorcycle,1277.07,25.227466,37.985588,23.730967,34.2349,1.1177,-0.3549,475.2,"(3731648988, 250713539)"
31241313,13846,Motorcycle,1277.07,25.227466,37.985415,23.731158,39.0255,-1.2995,0.3496,477.6,"(3731648988, 250713539)"
31241373,13846,Motorcycle,1277.07,25.227466,37.985258,23.731317,28.2915,-1.0877,-0.0919,480.0,"(3731648988, 250713539)"
31241433,13846,Motorcycle,1277.07,25.227466,37.985133,23.731435,25.4779,0.4541,-0.0874,482.4,"(250713539, 250700085)"
31241493,13846,Motorcycle,1277.07,25.227466,37.985005,23.731544,23.3295,-0.7393,0.3081,484.8,"(250713539, 250700085)"
31241553,13846,Motorcycle,1277.07,25.227466,37.984905,23.731618,16.2168,-0.0192,-0.116,487.2,"(250713539, 250700085)"
31241613,13846,Motorcycle,1277.07,25.227466,37.984822,23.731686,17.533,0.3722,0.0846,489.6,"(250713539, 250700085)"
31241673,13846,Motorcycle,1277.07,25.227466,37.984728,23.731759,20.888,1.9014,0.1309,492.0,"(250700085, 250700084)"
31241733,13846,Motorcycle,1277.07,25.227466,37.984587,23.731858,30.8696,0.6951,-0.3157,494.4,"(250700085, 250700084)"
31241793,13846,Motorcycle,1277.07,25.227466,37.984426,23.731994,31.4946,-1.2987,-0.2919,496.8,"(250700085, 250700084)"
31241853,13846,Motorcycle,1277.07,25.227466,37.9843,23.732116,25.8816,0.4116,0.5256,499.2,"(250700085, 250700084)"
31241913,13846,Motorcycle,1277.07,25.227466,37.984144,23.732234,38.1467,1.6503,-0.2321,501.6,"(250700084, 250700083)"
31241973,13846,Motorcycle,1277.07,25.227466,37.98393,23.732411,45.5884,-0.1066,0.1212,504.0,"(250700084, 250700083)"
31242033,13846,Motorcycle,1277.07,25.227466,37.983704,23.732591,43.4403,-0.3201,0.3511,506.4,"(250700084, 250700083)"
31242093,13846,Motorcycle,1277.07,25.227466,37.983491,23.732745,38.2985,-0.4624,-0.2758,508.8,"(250700084, 250700083)"
31242153,13846,Motorcycle,1277.07,25.227466,37.98331,23.732892,32.1032,-0.9559,0.2677,511.2,"(250700084, 250700083)"
31242213,13846,Motorcycle,1277.07,25.227466,37.983175,23.732992,16.7206,-2.0479,-0.1094,513.6,"(250700083, 250699362)"
31242273,13846,Motorcycle,1277.07,25.227466,37.983105,23.733047,13.8006,-0.1964,-0.0023,516.0,"(250700083, 250699362)"
31242333,13846,Motorcycle,1277.07,25.227466,37.983042,23.733099,11.827,0.2992,0.1509,518.4,"(250700083, 250699362)"
31242453,13846,Motorcycle,1277.07,25.227466,37.982901,23.733223,21.7665,2.1552,-0.3628,523.2,"(250700083, 250699362)"
31242513,13846,Motorcycle,1277.07,25.227466,37.982758,23.733376,36.1836,-1.2384,0.4973,525.6,"(250699362, 599116897)"
31242573,13846,Motorcycle,1277.07,25.227466,37.98263,23.733487,21.9327,0.8277,0.4613,528.0,"(250699362, 599116897)"
31242633,13846,Motorcycle,1277.07,25.227466,37.982508,23.733583,22.3521,-1.0027,-1.9118,530.4,"(250699362, 599116897)"
31242753,13846,Motorcycle,1277.07,25.227466,37.982529,23.733804,23.4164,1.3172,0.0057,535.2,"(599116897, 250699711)"
31242813,13846,Motorcycle,1277.07,25.227466,37.982625,23.733979,32.7001,1.069,0.1007,537.6,"(599116897, 250699711)"
31242873,13846,Motorcycle,1277.07,25.227466,37.982744,23.73421,39.4851,0.4034,0.0731,540.0,"(599116897, 250699711)"
31242933,13846,Motorcycle,1277.07,25.227466,37.982861,23.734443,32.0381,-1.4306,-0.1366,542.4,"(599116897, 250699711)"
31243053,13846,Motorcycle,1277.07,25.227466,37.982968,23.734655,10.7571,2.0393,-0.3269,547.2,"(599116897, 250699711)"
31243113,13846,Motorcycle,1277.07,25.227466,37.983027,23.734777,28.3286,2.0915,0.0726,549.6,"(250699711, 250699973)"
31243173,13846,Motorcycle,1277.07,25.227466,37.983132,23.734994,36.8878,0.4732,-0.0169,552.0,"(250699711, 250699973)"
31243233,13846,Motorcycle,1277.07,25.227466,37.983257,23.735241,36.0619,-1.6928,-0.3432,554.4,"(250699711, 250699973)"
31243289,13846,Motorcycle,1277.07,25.227466,37.983362,23.735425,31.356,0.4197,-0.0701,556.64,"(250699711, 250699973)"
