,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9334578,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,240.0,"(95663467, 962356840)"
9334638,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,242.4,"(95663467, 962356840)"
9334698,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,244.8,"(95663467, 962356840)"
9334818,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,249.6,"(95663467, 962356840)"
9334878,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,252.0,"(95663467, 962356840)"
9334938,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,254.4,"(95663467, 962356840)"
9334998,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,256.8,"(95663467, 962356840)"
9335118,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,261.6,"(95663467, 962356840)"
9335178,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0007,0.0012,-0.0,264.0,"(95663467, 962356840)"
9335298,5661,Car,1094.76,10.645949,37.987849,23.728362,35.4916,3.8037,-0.8862,268.8,"(962356840, 95663464)"
9335418,5661,Car,1094.76,10.645949,37.987849,23.727864,27.9833,0.3096,-1.0172,273.6,"(95663464, 95663461)"
9335478,5661,Car,1094.76,10.645949,37.987753,23.727674,31.5022,0.4239,-0.0805,276.0,"(95663461, 3879024939)"
9335598,5661,Car,1094.76,10.645949,37.98753,23.727295,27.9403,-0.5982,0.2309,280.8,"(3879024939, 3879024943)"
9335718,5661,Car,1094.76,10.645949,37.987388,23.727055,12.1,-0.8922,-0.0045,285.6,"(3879024943, 962356657)"
9335778,5661,Car,1094.76,10.645949,37.987364,23.727012,1.4024,-0.7419,0.0281,288.0,"(3879024943, 962356657)"
9335898,5661,Car,1094.76,10.645949,37.987364,23.727012,0.0,0.0,0.0,292.8,"(3879024943, 962356657)"
9336018,5661,Car,1094.76,10.645949,37.987364,23.727012,0.0,0.0,0.0,297.6,"(3879024943, 962356657)"
9336078,5661,Car,1094.76,10.645949,37.987364,23.727012,0.0,0.0,0.0,300.0,"(3879024943, 962356657)"
9336198,5661,Car,1094.76,10.645949,37.987364,23.727012,0.0,0.0,0.0,304.8,"(3879024943, 962356657)"
9336258,5661,Car,1094.76,10.645949,37.987364,23.727012,0.0,0.0,0.0,307.2,"(3879024943, 962356657)"
9336318,5661,Car,1094.76,10.645949,37.987364,23.727012,0.0,0.0,0.0,309.6,"(3879024943, 962356657)"
9336378,5661,Car,1094.76,10.645949,37.987364,23.727012,0.0,-0.0,0.0,312.0,"(3879024943, 962356657)"
9336498,5661,Car,1094.76,10.645949,37.987362,23.727009,0.5127,1.3964,-0.0,316.8,"(3879024943, 962356657)"
9336558,5661,Car,1094.76,10.645949,37.987354,23.726997,1.4243,0.7337,-0.0012,319.2,"(3879024943, 962356657)"
9336618,5661,Car,1094.76,10.645949,37.987351,23.726991,0.0242,-0.0492,0.0001,321.6,"(3879024943, 962356657)"
9336678,5661,Car,1094.76,10.645949,37.987351,23.726991,0.0,0.0,0.0,324.0,"(3879024943, 962356657)"
9336798,5661,Car,1094.76,10.645949,37.987351,23.726991,0.0,0.0,0.0,328.8,"(3879024943, 962356657)"
9336858,5661,Car,1094.76,10.645949,37.987351,23.726991,0.0,-0.0,0.0,331.2,"(3879024943, 962356657)"
9336918,5661,Car,1094.76,10.645949,37.987351,23.726991,0.0227,0.0658,0.0,333.6,"(3879024943, 962356657)"
9336978,5661,Car,1094.76,10.645949,37.987339,23.726972,9.4083,2.2702,0.0737,336.0,"(3879024943, 962356657)"
9337098,5661,Car,1094.76,10.645949,37.987196,23.72674,23.9873,0.7492,0.0989,340.8,"(962356657, 31179466)"
9337158,5661,Car,1094.76,10.645949,37.9871,23.726581,28.0166,0.5073,-0.0947,343.2,"(31179466, 97834761)"
9337218,5661,Car,1094.76,10.645949,37.986995,23.72641,27.9113,-0.2053,0.0194,345.6,"(97834761, 8253823131)"
9337278,5661,Car,1094.76,10.645949,37.986896,23.726245,26.7438,-0.0433,-0.0406,348.0,"(8253823131, 95663527)"
9337398,5661,Car,1094.76,10.645949,37.986704,23.725934,24.4741,0.0433,0.0083,352.8,"(95663527, 95663418)"
9337458,5661,Car,1094.76,10.645949,37.986621,23.725791,24.8404,2.5201,-0.5162,355.2,"(95663527, 95663418)"
9337518,5661,Car,1094.76,10.645949,37.986522,23.725631,25.497,-0.0398,0.0745,357.6,"(95663418, 844627879)"
9337578,5661,Car,1094.76,10.645949,37.986433,23.725478,24.5138,-0.6416,-0.1351,360.0,"(95663418, 844627879)"
9337698,5661,Car,1094.76,10.645949,37.986271,23.725196,25.5317,0.7451,-0.037,364.8,"(844627879, 95663375)"
9337758,5661,Car,1094.76,10.645949,37.986174,23.725021,31.6718,0.6895,-0.0152,367.2,"(844627879, 95663375)"
9337818,5661,Car,1094.76,10.645949,37.986057,23.724817,32.8962,-2.4181,1.335,369.6,"(95663375, 6693568141)"
9337833,5661,Car,1094.76,10.645949,37.98603,23.724769,30.6871,-4.5591,3.3364,370.2,"(95663375, 6693568141)"
