,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17367203,8680,Taxi,909.54,24.708301,37.981045,23.730782,0.0,0.0,0.0,45.6,"(250691664, 250691665)"
17367263,8680,Taxi,909.54,24.708301,37.981045,23.730782,0.0,0.0,0.0,48.0,"(250691664, 250691665)"
17367323,8680,Taxi,909.54,24.708301,37.981045,23.730782,0.0,0.0,0.0,50.4,"(250691664, 250691665)"
17367443,8680,Taxi,909.54,24.708301,37.981045,23.730782,0.0,0.0,-0.0,55.2,"(250691664, 250691665)"
17367503,8680,Taxi,909.54,24.708301,37.981038,23.730787,6.7934,2.2528,-0.001,57.6,"(250691664, 250691665)"
17367563,8680,Taxi,909.54,24.708301,37.980949,23.730859,24.661,1.335,-0.0562,60.0,"(250691664, 250691665)"
17367623,8680,Taxi,909.54,24.708301,37.980804,23.730983,33.1091,1.1623,0.0343,62.4,"(250691665, 250691666)"
17367743,8680,Taxi,909.54,24.708301,37.980417,23.731307,40.2197,0.6064,-0.0134,67.2,"(250691665, 250691666)"
17367863,8680,Taxi,909.54,24.708301,37.979979,23.731671,41.6271,-0.8734,0.0403,72.0,"(250691666, 250709582)"
17367923,8680,Taxi,909.54,24.708301,37.979791,23.731827,32.0294,-1.4095,0.0416,74.4,"(250691666, 250709582)"
17367983,8680,Taxi,909.54,24.708301,37.979658,23.731936,21.5376,-0.6718,0.0188,76.8,"(250691666, 250709582)"
17368043,8680,Taxi,909.54,24.708301,37.97956,23.732017,19.6898,0.3741,0.0479,79.2,"(250691666, 250709582)"
17368163,8680,Taxi,909.54,24.708301,37.979246,23.732237,41.0861,1.06,-0.4586,84.0,"(250709582, 250691668)"
17368223,8680,Taxi,909.54,24.708301,37.979036,23.732406,38.683,-0.5562,-0.3972,86.4,"(250709582, 250691668)"
17368283,8680,Taxi,909.54,24.708301,37.978857,23.732569,34.3834,-0.7658,-0.0457,88.8,"(250709582, 250691668)"
17368343,8680,Taxi,909.54,24.708301,37.978706,23.732699,27.6764,0.0194,-0.399,91.2,"(250709582, 250691668)"
17368463,8680,Taxi,909.54,24.708301,37.978396,23.732996,37.169,0.5396,-0.111,96.0,"(250691668, 250691669)"
17368523,8680,Taxi,909.54,24.708301,37.9782,23.733172,42.5413,-0.8899,-0.2441,98.4,"(250691668, 250691669)"
17368583,8680,Taxi,909.54,24.708301,37.978015,23.733328,34.2631,-0.503,-0.0513,100.8,"(250691669, 250691670)"
17368643,8680,Taxi,909.54,24.708301,37.977855,23.733464,26.4878,-2.2918,0.0363,103.2,"(250691669, 250691670)"
17368763,8680,Taxi,909.54,24.708301,37.977684,23.733609,14.314,0.2647,-0.1301,108.0,"(250691669, 250691670)"
17368823,8680,Taxi,909.54,24.708301,37.977612,23.73367,13.0975,-0.2983,0.1007,110.4,"(250691669, 250691670)"
17368883,8680,Taxi,909.54,24.708301,37.977556,23.733715,9.3387,-0.134,-0.129,112.8,"(250691669, 250691670)"
17368943,8680,Taxi,909.54,24.708301,37.977492,23.733769,19.5048,1.8932,-0.0211,115.2,"(250691670, 42240105)"
17369063,8680,Taxi,909.54,24.708301,37.977144,23.734055,49.2208,0.2558,0.0984,120.0,"(250691670, 42240105)"
17369123,8680,Taxi,909.54,24.708301,37.976909,23.734248,44.999,-0.3466,-0.0325,122.4,"(250691670, 42240105)"
17369183,8680,Taxi,909.54,24.708301,37.976713,23.734417,32.6846,-0.3991,1.4895,124.8,"(250691670, 42240105)"
17369243,8680,Taxi,909.54,24.708301,37.976538,23.734482,30.0499,0.3556,2.0527,127.2,"(250691670, 42240105)"
17369363,8680,Taxi,909.54,24.708301,37.976106,23.734318,41.2074,-0.2155,0.0173,132.0,"(42240105, 250691272)"
17369376,8680,Taxi,909.54,24.708301,37.976057,23.734291,40.9406,-0.2884,-0.1175,132.52,"(42240105, 250691272)"
