,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9833694,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,545.08,"(3731648988, 250714050)"
9833754,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,547.48,"(3731648988, 250714050)"
9833994,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,557.08,"(3731648988, 250714050)"
9834054,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,559.48,"(3731648988, 250714050)"
9834294,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,569.08,"(3731648988, 250714050)"
9834354,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,571.48,"(3731648988, 250714050)"
9834594,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,581.08,"(3731648988, 250714050)"
9834654,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,583.48,"(3731648988, 250714050)"
9834894,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,593.08,"(3731648988, 250714050)"
9834954,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,595.48,"(3731648988, 250714050)"
9835194,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,605.08,"(3731648988, 250714050)"
9835254,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,607.48,"(3731648988, 250714050)"
9835494,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,617.08,"(3731648988, 250714050)"
9835554,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,619.48,"(3731648988, 250714050)"
9835794,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,629.08,"(3731648988, 250714050)"
9835854,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,631.48,"(3731648988, 250714050)"
9836094,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,641.08,"(3731648988, 250714050)"
9836154,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,643.48,"(3731648988, 250714050)"
9836394,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,653.08,"(3731648988, 250714050)"
9836454,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,655.48,"(3731648988, 250714050)"
9836694,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,665.08,"(3731648988, 250714050)"
9836754,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,667.48,"(3731648988, 250714050)"
9836994,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,677.08,"(3731648988, 250714050)"
9837054,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,679.48,"(3731648988, 250714050)"
9837294,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,689.08,"(3731648988, 250714050)"
9837354,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,691.48,"(3731648988, 250714050)"
9837594,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,701.08,"(3731648988, 250714050)"
9837654,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,703.48,"(3731648988, 250714050)"
9837894,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,713.08,"(3731648988, 250714050)"
9837954,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,715.48,"(3731648988, 250714050)"
9838194,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,725.08,"(3731648988, 250714050)"
9838254,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,727.48,"(3731648988, 250714050)"
9838494,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,737.08,"(3731648988, 250714050)"
9838554,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,739.48,"(3731648988, 250714050)"
9838794,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,749.08,"(3731648988, 250714050)"
9838854,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,751.48,"(3731648988, 250714050)"
9839156,5907,Taxi,815.6,5.611098,37.985796,23.730405,0.0,0.0,0.0,763.56,"(3731648988, 250714050)"
