,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31251353,13848,Motorcycle,1063.21,18.925725,37.98598,23.729545,8.0758,-0.391,0.2367,478.2,"(95663420, 250714052)"
31251413,13848,Motorcycle,1063.21,18.925725,37.985966,23.7296,7.412,0.1729,-0.212,480.6,"(95663420, 250714052)"
31251473,13848,Motorcycle,1063.21,18.925725,37.985959,23.729662,6.3123,-1.0996,-0.0474,483.0,"(95663420, 250714052)"
31251593,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,-0.0,0.0,487.8,"(95663420, 250714052)"
31251653,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,490.2,"(95663420, 250714052)"
31251713,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,492.6,"(95663420, 250714052)"
31251773,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,495.0,"(95663420, 250714052)"
31251893,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,499.8,"(95663420, 250714052)"
31251953,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,502.2,"(95663420, 250714052)"
31252013,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,504.6,"(95663420, 250714052)"
31252073,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,507.0,"(95663420, 250714052)"
31252193,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,511.8,"(95663420, 250714052)"
31252253,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,514.2,"(95663420, 250714052)"
31252313,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,516.6,"(95663420, 250714052)"
31252373,13848,Motorcycle,1063.21,18.925725,37.985958,23.729679,0.0,0.0,0.0,519.0,"(95663420, 250714052)"
31252553,13848,Motorcycle,1063.21,18.925725,37.985936,23.729798,20.5951,1.2275,-0.0432,526.2,"(95663420, 250714052)"
31252613,13848,Motorcycle,1063.21,18.925725,37.985901,23.729988,30.3949,1.5447,-0.2005,528.6,"(250714052, 3731648988)"
31252673,13848,Motorcycle,1063.21,18.925725,37.985857,23.730255,36.5357,-0.4547,-0.1263,531.0,"(250714052, 3731648988)"
31252853,13848,Motorcycle,1063.21,18.925725,37.98568,23.73088,32.6164,2.2802,0.3598,538.2,"(3731648988, 250713539)"
31252913,13848,Motorcycle,1063.21,18.925725,37.985499,23.731076,42.3112,0.2759,0.0772,540.6,"(3731648988, 250713539)"
31252973,13848,Motorcycle,1063.21,18.925725,37.985307,23.73128,35.0456,-2.1809,-0.1311,543.0,"(3731648988, 250713539)"
31253153,13848,Motorcycle,1063.21,18.925725,37.984799,23.731711,46.0625,-0.8953,-0.3413,550.2,"(250713539, 250700085)"
31253213,13848,Motorcycle,1063.21,18.925725,37.984558,23.731892,48.3129,-0.1562,0.0187,552.6,"(250700085, 250700084)"
31253273,13848,Motorcycle,1063.21,18.925725,37.984322,23.732072,43.239,-0.6632,-0.3464,555.0,"(250700085, 250700084)"
31253453,13848,Motorcycle,1063.21,18.925725,37.983801,23.732473,29.2445,-0.7251,-0.6402,562.2,"(250700084, 250700083)"
31253513,13848,Motorcycle,1063.21,18.925725,37.983661,23.73259,29.2143,0.7904,0.2797,564.6,"(250700084, 250700083)"
31253573,13848,Motorcycle,1063.21,18.925725,37.983494,23.732715,33.5389,0.0374,0.0513,567.0,"(250700084, 250700083)"
31253753,13848,Motorcycle,1063.21,18.925725,37.983081,23.73304,24.1777,-0.5271,0.0254,574.2,"(250700083, 250699362)"
31253813,13848,Motorcycle,1063.21,18.925725,37.982966,23.733131,21.2363,-0.391,0.2697,576.6,"(250700083, 250699362)"
31253873,13848,Motorcycle,1063.21,18.925725,37.982866,23.7332,16.9743,-0.2787,-1.2382,579.0,"(250700083, 250699362)"
31254009,13848,Motorcycle,1063.21,18.925725,37.98266,23.733206,15.8633,0.0735,0.7682,584.44,"(250699362, 599116897)"
