,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2711300,2801,Bus,457.65,8.571975,37.986479,23.727161,19.6814,0.2927,0.0994,600.6,"(962356608, 300398465)"
2711360,2801,Bus,457.65,8.571975,37.986368,23.727221,18.9091,-0.5981,-0.1481,603.0,"(962356608, 300398465)"
2711540,2801,Bus,457.65,8.571975,37.986061,23.727255,17.3494,-0.7572,-0.1567,610.2,"(300398465, 95663385)"
2711600,2801,Bus,457.65,8.571975,37.985972,23.727229,12.7124,-0.8082,0.0818,612.6,"(300398465, 95663385)"
2711660,2801,Bus,457.65,8.571975,37.985923,23.727215,2.7113,-1.0117,0.0417,615.0,"(300398465, 95663385)"
2711840,2801,Bus,457.65,8.571975,37.985912,23.727212,2.4421,-0.1877,-0.0461,622.2,"(300398465, 95663385)"
2711900,2801,Bus,457.65,8.571975,37.985899,23.727209,2.4444,0.0221,0.0002,624.6,"(300398465, 95663385)"
2711960,2801,Bus,457.65,8.571975,37.985886,23.727206,2.0468,0.0686,-0.1226,627.0,"(300398465, 95663385)"
2712140,2801,Bus,457.65,8.571975,37.985681,23.72717,15.9071,-0.0267,-0.0106,634.2,"(95663385, 95663386)"
2712145,2801,Bus,457.65,8.571975,37.985674,23.727169,15.8989,-0.0698,-0.0075,634.4,"(95663385, 95663386)"
