,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23480036,11132,Car,801.35,19.534477,37.981332,23.734043,0.0,0.0,0.0,252.12,"(250699613, 250699359)"
23480096,11132,Car,801.35,19.534477,37.981332,23.734043,0.0,0.0,0.0,254.52,"(250699613, 250699359)"
23480156,11132,Car,801.35,19.534477,37.981332,23.734043,0.0,0.0,0.0,256.92,"(250699613, 250699359)"
23480216,11132,Car,801.35,19.534477,37.981332,23.734043,0.0,0.0,0.0,259.32,"(250699613, 250699359)"
23480276,11132,Car,801.35,19.534477,37.981332,23.734043,0.0,0.0,0.0,261.72,"(250699613, 250699359)"
23480336,11132,Car,801.35,19.534477,37.981332,23.734043,0.0,0.0,0.0,264.12,"(250699613, 250699359)"
23480456,11132,Car,801.35,19.534477,37.981332,23.734043,0.0,0.0,0.0,268.92,"(250699613, 250699359)"
23480516,11132,Car,801.35,19.534477,37.981332,23.734043,0.0,0.0,0.0,271.32,"(250699613, 250699359)"
23480576,11132,Car,801.35,19.534477,37.981332,23.734043,0.0,0.0,0.0,273.72,"(250699613, 250699359)"
23480636,11132,Car,801.35,19.534477,37.981335,23.734049,6.0379,2.1741,-0.0724,276.12,"(250699613, 250699359)"
23480756,11132,Car,801.35,19.534477,37.981464,23.734231,22.0419,-0.2562,-0.3101,280.92,"(250699359, 8446047162)"
23480816,11132,Car,801.35,19.534477,37.981559,23.73434,22.3783,0.2904,0.3387,283.32,"(250699359, 8446047162)"
23480848,11132,Car,801.35,19.534477,37.98161,23.734406,22.6577,-0.0698,0.0637,284.6,"(250699359, 8446047162)"
