,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14031159,7934,Taxi,1559.85,27.038954,37.978728,23.734292,47.9852,0.0351,-0.09,230.32,"(250691724, 250698924)"
14031219,7934,Taxi,1559.85,27.038954,37.978964,23.734085,48.5288,0.3963,-0.1013,232.72,"(250691724, 250698924)"
14031279,7934,Taxi,1559.85,27.038954,37.979213,23.73387,51.0383,0.1297,-0.234,235.12,"(250691724, 250698924)"
14031339,7934,Taxi,1559.85,27.038954,37.97947,23.733644,52.9373,0.1896,0.2284,237.52,"(250698924, 250698926)"
14031399,7934,Taxi,1559.85,27.038954,37.979735,23.733413,53.7496,-0.4351,0.1183,239.92,"(250698924, 250698926)"
14031459,7934,Taxi,1559.85,27.038954,37.979989,23.733196,48.984,-0.3256,0.0182,242.32,"(250698924, 250698926)"
14031519,7934,Taxi,1559.85,27.038954,37.980229,23.732994,48.1183,0.1837,0.0655,244.72,"(250698924, 250698926)"
14031579,7934,Taxi,1559.85,27.038954,37.980465,23.732784,47.4545,-0.1029,-0.1176,247.12,"(250698924, 250698926)"
14031639,7934,Taxi,1559.85,27.038954,37.980697,23.732572,48.0172,0.068,0.0326,249.52,"(250698924, 250698926)"
14031699,7934,Taxi,1559.85,27.038954,37.980933,23.732369,46.7031,-0.1937,0.1421,251.92,"(250698924, 250698926)"
14031759,7934,Taxi,1559.85,27.038954,37.981168,23.732176,47.6612,0.3301,-0.1156,254.32,"(250698926, 250699982)"
14031819,7934,Taxi,1559.85,27.038954,37.98141,23.731978,48.0742,0.4097,-0.6609,256.72,"(250698926, 250699982)"
14031879,7934,Taxi,1559.85,27.038954,37.981654,23.731758,50.7261,-0.0465,0.4832,259.12,"(250699982, 250699983)"
14031999,7934,Taxi,1559.85,27.038954,37.982167,23.731313,54.4087,0.384,0.3485,263.92,"(250699983, 250702474)"
14032059,7934,Taxi,1559.85,27.038954,37.982441,23.731078,54.9078,-0.0453,0.3422,266.32,"(250702474, 250700248)"
14032119,7934,Taxi,1559.85,27.038954,37.982719,23.730848,55.5635,-0.1008,-0.1823,268.72,"(250702474, 250700248)"
14032179,7934,Taxi,1559.85,27.038954,37.982989,23.730618,54.1431,0.0716,-0.099,271.12,"(250702474, 250700248)"
14032299,7934,Taxi,1559.85,27.038954,37.983491,23.730194,44.1384,-0.732,-0.1795,275.92,"(250700248, 250714051)"
14032359,7934,Taxi,1559.85,27.038954,37.98369,23.730008,38.9178,-0.3527,-2.0134,278.32,"(250700248, 250714051)"
14032419,7934,Taxi,1559.85,27.038954,37.983802,23.729757,38.0751,-0.1604,-2.2074,280.72,"(250700248, 250714051)"
14032479,7934,Taxi,1559.85,27.038954,37.983834,23.729478,36.0544,-0.1153,0.3595,283.12,"(250700248, 250714051)"
14032599,7934,Taxi,1559.85,27.038954,37.98391,23.72896,31.4273,-0.5388,0.0383,287.92,"(250700248, 250714051)"
14032659,7934,Taxi,1559.85,27.038954,37.983946,23.72875,24.7186,-0.4664,0.548,290.32,"(250700248, 250714051)"
14032719,7934,Taxi,1559.85,27.038954,37.983998,23.728615,14.5658,-1.1954,0.4224,292.72,"(250700248, 250714051)"
14032779,7934,Taxi,1559.85,27.038954,37.984032,23.728582,1.9679,-0.4139,0.9248,295.12,"(250700248, 250714051)"
14032899,7934,Taxi,1559.85,27.038954,37.984031,23.728605,0.0121,-0.0581,-0.0,299.92,"(250714051, 262236447)"
14032959,7934,Taxi,1559.85,27.038954,37.984031,23.728605,0.2116,0.2152,-0.0106,302.32,"(250714051, 262236447)"
14033019,7934,Taxi,1559.85,27.038954,37.984041,23.728601,5.7478,1.4229,-0.2734,304.72,"(250714051, 262236447)"
14033079,7934,Taxi,1559.85,27.038954,37.984104,23.728548,17.2753,0.3895,1.0764,307.12,"(250714051, 262236447)"
14033199,7934,Taxi,1559.85,27.038954,37.984275,23.728433,14.5316,-0.788,-0.1924,311.92,"(250714051, 262236447)"
14033259,7934,Taxi,1559.85,27.038954,37.984322,23.728365,12.5529,0.7264,-0.4513,314.32,"(250714051, 262236447)"
14033319,7934,Taxi,1559.85,27.038954,37.984359,23.728257,17.5283,0.2443,-0.5472,316.72,"(250714051, 262236447)"
14033379,7934,Taxi,1559.85,27.038954,37.984375,23.728116,19.6111,0.299,-0.3077,319.12,"(250714051, 262236447)"
14033499,7934,Taxi,1559.85,27.038954,37.984349,23.727861,14.4362,-0.1346,-0.4272,323.92,"(250714051, 262236447)"
14033559,7934,Taxi,1559.85,27.038954,37.984311,23.727767,13.2236,-0.3996,-0.2024,326.32,"(250714051, 262236447)"
14033619,7934,Taxi,1559.85,27.038954,37.984269,23.727691,11.3212,-0.6891,0.0266,328.72,"(250714051, 262236447)"
14033679,7934,Taxi,1559.85,27.038954,37.98425,23.72766,0.0104,-0.0326,0.0001,331.12,"(250714051, 262236447)"
14033739,7934,Taxi,1559.85,27.038954,37.98425,23.72766,0.0,0.0,0.0,333.52,"(250714051, 262236447)"
14033799,7934,Taxi,1559.85,27.038954,37.984252,23.727664,2.4965,-0.0821,0.0,335.92,"(250714051, 262236447)"
14033859,7934,Taxi,1559.85,27.038954,37.984254,23.727667,0.0,-0.0,0.0,338.32,"(262236447, 250720871)"
14033919,7934,Taxi,1559.85,27.038954,37.984254,23.727667,0.0039,0.0115,0.0,340.72,"(262236447, 250720871)"
14033979,7934,Taxi,1559.85,27.038954,37.984253,23.727664,0.2224,0.435,-0.0391,343.12,"(262236447, 250720871)"
14034039,7934,Taxi,1559.85,27.038954,37.984256,23.727661,0.9667,0.5479,0.0135,345.52,"(262236447, 250720871)"
14034099,7934,Taxi,1559.85,27.038954,37.984258,23.727654,4.3848,1.9421,-0.2064,347.92,"(262236447, 250720871)"
14034159,7934,Taxi,1559.85,27.038954,37.984229,23.727586,15.8176,2.2225,1.7863,350.32,"(262236447, 250720871)"
14034219,7934,Taxi,1559.85,27.038954,37.984212,23.727449,14.1311,-1.7958,0.3733,352.72,"(262236447, 250720871)"
14034279,7934,Taxi,1559.85,27.038954,37.984213,23.727408,0.1525,0.3087,0.0231,355.12,"(262236447, 250720871)"
14034339,7934,Taxi,1559.85,27.038954,37.98421,23.727394,4.1853,0.6745,0.1467,357.52,"(262236447, 250720871)"
14034399,7934,Taxi,1559.85,27.038954,37.984208,23.727352,6.0764,0.389,0.0917,359.92,"(262236447, 250720871)"
14034459,7934,Taxi,1559.85,27.038954,37.984222,23.727269,16.7524,0.3451,-0.1468,362.32,"(262236447, 250720871)"
14034519,7934,Taxi,1559.85,27.038954,37.984248,23.727117,24.7189,0.6268,-0.0028,364.72,"(262236447, 250720871)"
14034579,7934,Taxi,1559.85,27.038954,37.984281,23.726917,29.2197,0.8753,0.0186,367.12,"(262236447, 250720871)"
14034639,7934,Taxi,1559.85,27.038954,37.984328,23.726665,36.7768,-0.4487,-0.004,369.52,"(250720871, 250720872)"
14034699,7934,Taxi,1559.85,27.038954,37.984376,23.72642,28.3201,-0.8003,0.0549,371.92,"(250720871, 250720872)"
14034759,7934,Taxi,1559.85,27.038954,37.984415,23.726224,26.1679,0.3983,-0.1593,374.32,"(250720871, 250720872)"
14034819,7934,Taxi,1559.85,27.038954,37.984452,23.726006,34.5778,1.3664,0.2564,376.72,"(250720871, 250720872)"
14034879,7934,Taxi,1559.85,27.038954,37.984508,23.725725,40.8618,0.7722,-0.4896,379.12,"(250720871, 250720872)"
14034939,7934,Taxi,1559.85,27.038954,37.984559,23.725404,43.6999,-0.205,-0.269,381.52,"(250720872, 250720873)"
14034999,7934,Taxi,1559.85,27.038954,37.984608,23.725068,45.4801,-0.2776,0.2456,383.92,"(250720872, 250720873)"
14035059,7934,Taxi,1559.85,27.038954,37.984663,23.724743,42.5672,-0.1729,0.3441,386.32,"(250720873, 250720874)"
14035091,7934,Taxi,1559.85,27.038954,37.984694,23.724576,42.2138,0.0255,0.1289,387.6,"(250720873, 250720874)"
