,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29976570,13682,Taxi,1761.0,13.53456,37.981488,23.734332,44.6486,0.2217,0.0252,225.6,"(250699359, 10174555843)"
29976630,13682,Taxi,1761.0,13.53456,37.981256,23.734508,43.5947,-0.5549,-0.0198,228.0,"(250699359, 10174555843)"
29976690,13682,Taxi,1761.0,13.53456,37.981041,23.734671,40.3171,-0.3378,-0.0107,230.4,"(250699359, 10174555843)"
29976750,13682,Taxi,1761.0,13.53456,37.980842,23.734824,36.9468,-0.5674,0.0439,232.8,"(250699359, 10174555843)"
29976870,13682,Taxi,1761.0,13.53456,37.980524,23.735066,22.0611,-1.2448,0.2114,237.6,"(250699359, 10174555843)"
29976930,13682,Taxi,1761.0,13.53456,37.980445,23.735118,7.4274,-1.2921,0.0229,240.0,"(250699359, 10174555843)"
29976990,13682,Taxi,1761.0,13.53456,37.980433,23.735127,0.0,0.0,0.0,242.4,"(250699359, 10174555843)"
29977050,13682,Taxi,1761.0,13.53456,37.980433,23.735127,0.0,0.0,0.0,244.8,"(250699359, 10174555843)"
29977170,13682,Taxi,1761.0,13.53456,37.980433,23.735127,0.0,0.0,0.0,249.6,"(250699359, 10174555843)"
29977230,13682,Taxi,1761.0,13.53456,37.980433,23.735127,0.0,0.0,0.0,252.0,"(250699359, 10174555843)"
29977290,13682,Taxi,1761.0,13.53456,37.980433,23.735127,0.0,0.0,0.0,254.4,"(250699359, 10174555843)"
29977350,13682,Taxi,1761.0,13.53456,37.980433,23.735127,0.0,0.0,0.0,256.8,"(250699359, 10174555843)"
29977470,13682,Taxi,1761.0,13.53456,37.980433,23.735127,0.0,0.0,0.0,261.6,"(250699359, 10174555843)"
29977530,13682,Taxi,1761.0,13.53456,37.980433,23.735127,0.0,0.0,0.0,264.0,"(250699359, 10174555843)"
29977650,13682,Taxi,1761.0,13.53456,37.980404,23.735164,12.6441,1.2989,0.1649,268.8,"(250699359, 10174555843)"
29977770,13682,Taxi,1761.0,13.53456,37.980203,23.735358,28.1994,0.7617,0.1222,273.6,"(10174555843, 300400470)"
29977830,13682,Taxi,1761.0,13.53456,37.98005,23.735495,34.4407,0.3234,0.378,276.0,"(10174555843, 300400470)"
29977950,13682,Taxi,1761.0,13.53456,37.979733,23.735764,29.9373,-0.3939,-0.0245,280.8,"(10174555843, 300400470)"
29978070,13682,Taxi,1761.0,13.53456,37.979501,23.73589,14.6752,0.3112,2.2874,285.6,"(300400470, 653971685)"
29978130,13682,Taxi,1761.0,13.53456,37.97943,23.73578,24.5588,1.2612,0.289,288.0,"(300400470, 653971685)"
29978250,13682,Taxi,1761.0,13.53456,37.979228,23.735396,32.5934,-0.1278,-0.0643,292.8,"(653971685, 250691724)"
29978370,13682,Taxi,1761.0,13.53456,37.979018,23.735007,26.848,-0.1537,0.1214,297.6,"(653971685, 250691724)"
29978430,13682,Taxi,1761.0,13.53456,37.978935,23.73484,24.3507,-0.3823,0.0611,300.0,"(653971685, 250691724)"
29978550,13682,Taxi,1761.0,13.53456,37.978847,23.734661,1.7614,-1.2908,0.1446,304.8,"(653971685, 250691724)"
29978610,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,-0.0,-0.0,307.2,"(653971685, 250691724)"
29978670,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,309.6,"(653971685, 250691724)"
29978730,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,312.0,"(653971685, 250691724)"
29978850,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,316.8,"(653971685, 250691724)"
29978910,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,319.2,"(653971685, 250691724)"
29978970,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,321.6,"(653971685, 250691724)"
29979030,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,324.0,"(653971685, 250691724)"
29979150,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,328.8,"(653971685, 250691724)"
29979210,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,331.2,"(653971685, 250691724)"
29979270,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,333.6,"(653971685, 250691724)"
29979330,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,336.0,"(653971685, 250691724)"
29979450,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,340.8,"(653971685, 250691724)"
29979510,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,343.2,"(653971685, 250691724)"
29979570,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,345.6,"(653971685, 250691724)"
29979630,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,348.0,"(653971685, 250691724)"
29979750,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,352.8,"(653971685, 250691724)"
29979810,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,355.2,"(653971685, 250691724)"
29979870,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0,0.0,0.0,357.6,"(653971685, 250691724)"
29979930,13682,Taxi,1761.0,13.53456,37.978847,23.734661,0.0001,0.0002,-0.0,360.0,"(653971685, 250691724)"
29980050,13682,Taxi,1761.0,13.53456,37.978821,23.734613,13.9349,1.3613,0.0733,364.8,"(653971685, 250691724)"
29980110,13682,Taxi,1761.0,13.53456,37.978764,23.734514,16.2065,-0.3556,0.7578,367.2,"(653971685, 250691724)"
29980170,13682,Taxi,1761.0,13.53456,37.978739,23.7344,16.8894,0.4244,2.2792,369.6,"(653971685, 250691724)"
29980230,13682,Taxi,1761.0,13.53456,37.978809,23.734284,23.868,1.0369,0.5365,372.0,"(250691724, 250698924)"
29980350,13682,Taxi,1761.0,13.53456,37.979041,23.73409,14.4924,-1.5742,-0.0557,376.8,"(250691724, 250698924)"
29980410,13682,Taxi,1761.0,13.53456,37.979085,23.734056,4.3544,-0.6088,0.0015,379.2,"(250691724, 250698924)"
29980470,13682,Taxi,1761.0,13.53456,37.979097,23.734047,0.474,-0.3747,-0.0013,381.6,"(250691724, 250698924)"
29980530,13682,Taxi,1761.0,13.53456,37.979097,23.734047,0.0,-0.0,0.0,384.0,"(250691724, 250698924)"
29980650,13682,Taxi,1761.0,13.53456,37.979097,23.734047,0.0,0.0,0.0,388.8,"(250691724, 250698924)"
29980710,13682,Taxi,1761.0,13.53456,37.979097,23.734047,0.0172,0.0119,-0.0001,391.2,"(250691724, 250698924)"
29980770,13682,Taxi,1761.0,13.53456,37.979108,23.734039,7.3688,1.8068,-0.2255,393.6,"(250691724, 250698924)"
29980830,13682,Taxi,1761.0,13.53456,37.979173,23.733986,16.4304,0.534,-0.2325,396.0,"(250691724, 250698924)"
29980950,13682,Taxi,1761.0,13.53456,37.979323,23.733855,12.4289,0.0108,0.1541,400.8,"(250691724, 250698924)"
29981010,13682,Taxi,1761.0,13.53456,37.979383,23.733806,11.2984,-0.1244,0.0406,403.2,"(250698924, 250698926)"
29981070,13682,Taxi,1761.0,13.53456,37.979432,23.733767,7.475,-0.3776,-0.1891,405.6,"(250698924, 250698926)"
29981130,13682,Taxi,1761.0,13.53456,37.979464,23.73374,6.0272,0.0038,-0.0351,408.0,"(250698924, 250698926)"
29981250,13682,Taxi,1761.0,13.53456,37.97953,23.733683,11.0634,1.107,-0.1163,412.8,"(250698924, 250698926)"
29981310,13682,Taxi,1761.0,13.53456,37.979615,23.73361,20.8688,-0.0721,-0.202,415.2,"(250698924, 250698926)"
29981370,13682,Taxi,1761.0,13.53456,37.979717,23.733517,21.8648,0.2797,0.0862,417.6,"(250698924, 250698926)"
29981430,13682,Taxi,1761.0,13.53456,37.979816,23.733425,17.2871,0.146,0.057,420.0,"(250698924, 250698926)"
29981550,13682,Taxi,1761.0,13.53456,37.98007,23.733203,27.8536,0.7483,-0.0392,424.8,"(250698924, 250698926)"
29981610,13682,Taxi,1761.0,13.53456,37.980225,23.733079,30.3259,-0.3509,-0.0929,427.2,"(250698924, 250698926)"
29981670,13682,Taxi,1761.0,13.53456,37.980374,23.732968,27.2416,-0.4114,0.8782,429.6,"(250698924, 250698926)"
29981730,13682,Taxi,1761.0,13.53456,37.980513,23.732909,21.1258,-0.5919,0.7051,432.0,"(250698924, 250698926)"
29981850,13682,Taxi,1761.0,13.53456,37.980772,23.733015,25.2749,-0.1555,0.6322,436.8,"(250698926, 250699982)"
29981910,13682,Taxi,1761.0,13.53456,37.980872,23.733167,29.1676,1.203,0.568,439.2,"(250699982, 250699983)"
29981970,13682,Taxi,1761.0,13.53456,37.980969,23.733345,25.1567,-0.3146,0.1513,441.6,"(250699983, 250699984)"
29982030,13682,Taxi,1761.0,13.53456,37.981051,23.733492,25.4035,1.0073,0.4899,444.0,"(250699984, 250699362)"
29982150,13682,Taxi,1761.0,13.53456,37.981194,23.733851,23.0304,-1.2654,-0.4433,448.8,"(250699362, 599116897)"
29982210,13682,Taxi,1761.0,13.53456,37.981251,23.733957,11.5675,-0.9898,0.0023,451.2,"(599116897, 250699613)"
29982270,13682,Taxi,1761.0,13.53456,37.981281,23.73401,6.7878,-0.0237,0.0409,453.6,"(250699613, 250699359)"
29982330,13682,Taxi,1761.0,13.53456,37.981297,23.734042,2.6557,-0.3292,0.0434,456.0,"(250699613, 250699359)"
29982450,13682,Taxi,1761.0,13.53456,37.981355,23.734138,16.2038,0.8873,-0.2497,460.8,"(250699613, 250699359)"
29982510,13682,Taxi,1761.0,13.53456,37.981436,23.734241,19.0014,-0.4507,-0.0966,463.2,"(250699613, 250699359)"
29982570,13682,Taxi,1761.0,13.53456,37.981527,23.734328,20.7269,0.3892,0.1055,465.6,"(250699613, 250699359)"
29982630,13682,Taxi,1761.0,13.53456,37.981619,23.734422,16.4764,-0.4986,0.4268,468.0,"(250699359, 8446047162)"
29982640,13682,Taxi,1761.0,13.53456,37.98163,23.734437,16.1168,0.0635,0.2602,468.4,"(250699359, 8446047162)"
