,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29604123,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,55.2,"(961530639, 97788213)"
29604183,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,57.6,"(961530639, 97788213)"
29604243,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,60.0,"(961530639, 97788213)"
29604303,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,62.4,"(961530639, 97788213)"
29604423,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,67.2,"(961530639, 97788213)"
29604543,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,72.0,"(961530639, 97788213)"
29604603,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,74.4,"(961530639, 97788213)"
29604663,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,76.8,"(961530639, 97788213)"
29604723,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,79.2,"(961530639, 97788213)"
29604843,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,84.0,"(961530639, 97788213)"
29604903,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,86.4,"(961530639, 97788213)"
29604963,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,88.8,"(961530639, 97788213)"
29605023,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,91.2,"(961530639, 97788213)"
29605143,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,96.0,"(961530639, 97788213)"
29605203,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,98.4,"(961530639, 97788213)"
29605263,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,100.8,"(961530639, 97788213)"
29605323,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,103.2,"(961530639, 97788213)"
29605443,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,108.0,"(961530639, 97788213)"
29605503,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,110.4,"(961530639, 97788213)"
29605563,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,112.8,"(961530639, 97788213)"
29605623,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,115.2,"(961530639, 97788213)"
29605743,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,120.0,"(961530639, 97788213)"
29605803,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,122.4,"(961530639, 97788213)"
29605863,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,124.8,"(961530639, 97788213)"
29605923,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,127.2,"(961530639, 97788213)"
29606043,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,132.0,"(961530639, 97788213)"
29606103,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,134.4,"(961530639, 97788213)"
29606163,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,136.8,"(961530639, 97788213)"
29606343,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,144.0,"(961530639, 97788213)"
29606403,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,146.4,"(961530639, 97788213)"
29606463,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,148.8,"(961530639, 97788213)"
29606583,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,153.6,"(961530639, 97788213)"
29606643,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,156.0,"(961530639, 97788213)"
29606703,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,158.4,"(961530639, 97788213)"
29606763,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,160.8,"(961530639, 97788213)"
29606883,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,165.6,"(961530639, 97788213)"
29606943,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,168.0,"(961530639, 97788213)"
29607003,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,170.4,"(961530639, 97788213)"
29607063,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,172.8,"(961530639, 97788213)"
29607183,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,177.6,"(961530639, 97788213)"
29607243,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,180.0,"(961530639, 97788213)"
29607303,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,182.4,"(961530639, 97788213)"
29607363,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,184.8,"(961530639, 97788213)"
29607483,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,189.6,"(961530639, 97788213)"
29607543,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,192.0,"(961530639, 97788213)"
29607603,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,194.4,"(961530639, 97788213)"
29607663,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,196.8,"(961530639, 97788213)"
29607783,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,201.6,"(961530639, 97788213)"
29607843,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,204.0,"(961530639, 97788213)"
29607903,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,206.4,"(961530639, 97788213)"
29607963,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,208.8,"(961530639, 97788213)"
29608083,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,213.6,"(961530639, 97788213)"
29608143,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,216.0,"(961530639, 97788213)"
29608203,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,218.4,"(961530639, 97788213)"
29608263,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,220.8,"(961530639, 97788213)"
29608383,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,225.6,"(961530639, 97788213)"
29608443,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,228.0,"(961530639, 97788213)"
29608503,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,230.4,"(961530639, 97788213)"
29608563,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,232.8,"(961530639, 97788213)"
29608683,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,237.6,"(961530639, 97788213)"
29608743,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,240.0,"(961530639, 97788213)"
29608803,13630,Heavy Vehicle,1002.38,6.234125,37.989087,23.73052,0.0,0.0,0.0,242.4,"(961530639, 97788213)"
29608863,13630,Heavy Vehicle,1002.38,6.234125,37.989085,23.730519,4.3405,1.6789,-0.0716,244.8,"(961530639, 97788213)"
29608983,13630,Heavy Vehicle,1002.38,6.234125,37.989006,23.730513,8.3971,-0.2626,-0.2862,249.6,"(961530639, 97788213)"
29609043,13630,Heavy Vehicle,1002.38,6.234125,37.988958,23.730514,7.8866,0.1313,-0.2989,252.0,"(961530639, 97788213)"
29609103,13630,Heavy Vehicle,1002.38,6.234125,37.988907,23.730525,9.6932,0.3401,0.1244,254.4,"(961530639, 97788213)"
29609163,13630,Heavy Vehicle,1002.38,6.234125,37.988844,23.730539,10.4356,-0.0494,0.2355,256.8,"(961530639, 97788213)"
29609283,13630,Heavy Vehicle,1002.38,6.234125,37.988649,23.730511,23.7948,0.4169,-0.0097,261.6,"(961530639, 97788213)"
29609343,13630,Heavy Vehicle,1002.38,6.234125,37.988505,23.730483,26.1783,0.7264,0.0452,264.0,"(97788213, 97788195)"
29609463,13630,Heavy Vehicle,1002.38,6.234125,37.988233,23.730417,25.5281,0.3032,0.1387,268.8,"(97788213, 97788195)"
29609583,13630,Heavy Vehicle,1002.38,6.234125,37.988028,23.730369,10.6728,-0.4293,0.1532,273.6,"(97788213, 97788195)"
29609643,13630,Heavy Vehicle,1002.38,6.234125,37.98797,23.730353,8.996,-0.1074,-0.2731,276.0,"(97788213, 97788195)"
29609763,13630,Heavy Vehicle,1002.38,6.234125,37.987812,23.730315,17.2199,0.55,-0.0742,280.8,"(97788213, 97788195)"
29609883,13630,Heavy Vehicle,1002.38,6.234125,37.987602,23.730272,20.2473,0.1102,0.3459,285.6,"(97788213, 97788195)"
29609943,13630,Heavy Vehicle,1002.38,6.234125,37.987474,23.730245,22.1067,-0.0939,-0.0135,288.0,"(97788195, 97788192)"
29610063,13630,Heavy Vehicle,1002.38,6.234125,37.987217,23.730181,20.7152,0.0643,0.3245,292.8,"(97788195, 97788192)"
29610183,13630,Heavy Vehicle,1002.38,6.234125,37.986982,23.730118,19.1952,-1.1693,-0.0337,297.6,"(97788192, 516020524)"
29610243,13630,Heavy Vehicle,1002.38,6.234125,37.986898,23.730097,11.6122,-0.1372,0.2197,300.0,"(97788192, 516020524)"
29610363,13630,Heavy Vehicle,1002.38,6.234125,37.986837,23.730078,0.0,-0.0001,0.0,304.8,"(97788192, 516020524)"
29610423,13630,Heavy Vehicle,1002.38,6.234125,37.986837,23.730078,0.0,0.0,0.0,307.2,"(97788192, 516020524)"
29610483,13630,Heavy Vehicle,1002.38,6.234125,37.986837,23.730078,0.0,0.0,0.0,309.6,"(97788192, 516020524)"
29610543,13630,Heavy Vehicle,1002.38,6.234125,37.986837,23.730078,0.0,0.0,0.0,312.0,"(97788192, 516020524)"
29610663,13630,Heavy Vehicle,1002.38,6.234125,37.986837,23.730078,0.0024,0.0041,0.0,316.8,"(97788192, 516020524)"
29610723,13630,Heavy Vehicle,1002.38,6.234125,37.986831,23.730078,0.383,-0.3917,-0.0091,319.2,"(97788192, 516020524)"
29610783,13630,Heavy Vehicle,1002.38,6.234125,37.986831,23.730078,1.0409,0.7442,-0.0001,321.6,"(97788192, 516020524)"
29610843,13630,Heavy Vehicle,1002.38,6.234125,37.986819,23.730076,8.1133,3.0672,-0.2912,324.0,"(97788192, 516020524)"
29610963,13630,Heavy Vehicle,1002.38,6.234125,37.98667,23.73004,15.9566,0.9992,-0.0644,328.8,"(97788192, 516020524)"
29611023,13630,Heavy Vehicle,1002.38,6.234125,37.98658,23.730017,11.6503,-0.8196,-0.1319,331.2,"(97788192, 516020524)"
29611083,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,1.2774,-0.6617,-0.0018,333.6,"(97788192, 516020524)"
29611143,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,0.0001,-0.0002,0.0,336.0,"(97788192, 516020524)"
29611263,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,0.0,0.0,0.0,340.8,"(97788192, 516020524)"
29611323,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,0.0,0.0,0.0,343.2,"(97788192, 516020524)"
29611383,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,0.0,0.0,0.0,345.6,"(97788192, 516020524)"
29611443,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,0.0,0.0,0.0,348.0,"(97788192, 516020524)"
29611563,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,0.0,0.0,0.0,352.8,"(97788192, 516020524)"
29611623,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,0.0,0.0,0.0,355.2,"(97788192, 516020524)"
29611683,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,0.0,0.0,0.0,357.6,"(97788192, 516020524)"
29611743,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,0.0,0.0,0.0,360.0,"(97788192, 516020524)"
29611863,13630,Heavy Vehicle,1002.38,6.234125,37.986539,23.730006,0.0066,0.0111,0.0,364.8,"(97788192, 516020524)"
29611923,13630,Heavy Vehicle,1002.38,6.234125,37.98652,23.730001,9.1416,1.0546,-0.0745,367.2,"(97788192, 516020524)"
29611983,13630,Heavy Vehicle,1002.38,6.234125,37.986455,23.729986,12.0358,0.4691,-0.0948,369.6,"(516020524, 250714052)"
29612043,13630,Heavy Vehicle,1002.38,6.234125,37.986366,23.729963,18.1157,0.4262,-0.1067,372.0,"(516020524, 250714052)"
29612163,13630,Heavy Vehicle,1002.38,6.234125,37.986156,23.729911,13.6387,-1.3788,-0.1804,376.8,"(516020524, 250714052)"
29612223,13630,Heavy Vehicle,1002.38,6.234125,37.986107,23.7299,3.6508,-0.7931,0.1095,379.2,"(516020524, 250714052)"
29612283,13630,Heavy Vehicle,1002.38,6.234125,37.9861,23.729898,0.1018,-0.0016,-0.008,381.6,"(516020524, 250714052)"
29612343,13630,Heavy Vehicle,1002.38,6.234125,37.9861,23.729898,0.0,-0.0,0.0,384.0,"(516020524, 250714052)"
29612463,13630,Heavy Vehicle,1002.38,6.234125,37.9861,23.729898,0.0,0.0,0.0,388.8,"(516020524, 250714052)"
29612523,13630,Heavy Vehicle,1002.38,6.234125,37.9861,23.729898,0.0,0.0,0.0,391.2,"(516020524, 250714052)"
29612583,13630,Heavy Vehicle,1002.38,6.234125,37.9861,23.729898,0.0,0.0,0.0,393.6,"(516020524, 250714052)"
29612643,13630,Heavy Vehicle,1002.38,6.234125,37.9861,23.729898,0.0,0.0,-0.0,396.0,"(516020524, 250714052)"
29612763,13630,Heavy Vehicle,1002.38,6.234125,37.986077,23.729895,8.8698,1.2358,0.0169,400.8,"(516020524, 250714052)"
29612823,13630,Heavy Vehicle,1002.38,6.234125,37.986013,23.729891,10.7611,0.0524,-0.4385,403.2,"(516020524, 250714052)"
29612883,13630,Heavy Vehicle,1002.38,6.234125,37.985944,23.729927,15.3898,0.5919,-1.4524,405.6,"(250714052, 3731648988)"
29612943,13630,Heavy Vehicle,1002.38,6.234125,37.985893,23.730037,17.3284,0.0256,-0.575,408.0,"(250714052, 3731648988)"
29613063,13630,Heavy Vehicle,1002.38,6.234125,37.985842,23.730314,16.9965,-0.5393,0.1355,412.8,"(250714052, 3731648988)"
29613123,13630,Heavy Vehicle,1002.38,6.234125,37.985824,23.730423,12.7696,-0.4521,0.1136,415.2,"(250714052, 3731648988)"
29613183,13630,Heavy Vehicle,1002.38,6.234125,37.985811,23.730504,9.2343,-0.4238,0.1102,417.6,"(250714052, 3731648988)"
29613243,13630,Heavy Vehicle,1002.38,6.234125,37.985805,23.730543,0.8248,-0.6347,-0.1082,420.0,"(250714052, 3731648988)"
29613363,13630,Heavy Vehicle,1002.38,6.234125,37.985805,23.730543,0.0,0.0,-0.0,424.8,"(250714052, 3731648988)"
29613423,13630,Heavy Vehicle,1002.38,6.234125,37.985805,23.730552,3.4282,0.845,0.0229,427.2,"(250714052, 3731648988)"
29613483,13630,Heavy Vehicle,1002.38,6.234125,37.985794,23.730607,11.0012,0.7981,0.092,429.6,"(250714052, 3731648988)"
29613543,13630,Heavy Vehicle,1002.38,6.234125,37.985773,23.730691,11.6566,0.0025,0.3409,432.0,"(250714052, 3731648988)"
29613663,13630,Heavy Vehicle,1002.38,6.234125,37.985668,23.730868,19.1904,0.3777,0.2457,436.8,"(3731648988, 250713539)"
29613723,13630,Heavy Vehicle,1002.38,6.234125,37.98558,23.730973,20.304,-0.2648,0.3024,439.2,"(3731648988, 250713539)"
29613783,13630,Heavy Vehicle,1002.38,6.234125,37.985493,23.731064,17.4369,-0.0475,-0.0255,441.6,"(3731648988, 250713539)"
29613843,13630,Heavy Vehicle,1002.38,6.234125,37.985412,23.731151,17.8483,-0.1862,-0.2234,444.0,"(3731648988, 250713539)"
29613963,13630,Heavy Vehicle,1002.38,6.234125,37.985275,23.731293,9.164,-1.0042,0.0195,448.8,"(3731648988, 250713539)"
29614023,13630,Heavy Vehicle,1002.38,6.234125,37.985236,23.731329,9.6186,0.6138,0.0423,451.2,"(3731648988, 250713539)"
29614083,13630,Heavy Vehicle,1002.38,6.234125,37.985173,23.731385,15.9347,0.5143,0.2048,453.6,"(250713539, 250700085)"
29614143,13630,Heavy Vehicle,1002.38,6.234125,37.985085,23.731457,18.7401,0.3219,0.1087,456.0,"(250713539, 250700085)"
29614263,13630,Heavy Vehicle,1002.38,6.234125,37.984863,23.731641,25.6413,0.0695,0.2572,460.8,"(250713539, 250700085)"
29614323,13630,Heavy Vehicle,1002.38,6.234125,37.984731,23.731745,25.9169,-0.0859,-0.2078,463.2,"(250700085, 250700084)"
29614383,13630,Heavy Vehicle,1002.38,6.234125,37.984603,23.731852,24.8479,-0.1586,0.0246,465.6,"(250700085, 250700084)"
29614443,13630,Heavy Vehicle,1002.38,6.234125,37.98448,23.731953,24.6628,0.1162,-0.0779,468.0,"(250700085, 250700084)"
29614563,13630,Heavy Vehicle,1002.38,6.234125,37.984248,23.73214,16.8229,-1.8165,-0.0886,472.8,"(250700085, 250700084)"
29614623,13630,Heavy Vehicle,1002.38,6.234125,37.984203,23.732177,1.6885,-1.0503,0.0235,475.2,"(250700085, 250700084)"
29614683,13630,Heavy Vehicle,1002.38,6.234125,37.984202,23.732178,0.2383,0.0288,0.0,477.6,"(250700085, 250700084)"
29614743,13630,Heavy Vehicle,1002.38,6.234125,37.984202,23.732177,0.2375,-0.0,0.0,480.0,"(250700084, 250700083)"
29614863,13630,Heavy Vehicle,1002.38,6.234125,37.984204,23.732173,0.2373,-0.0,0.0,484.8,"(250700084, 250700083)"
29614923,13630,Heavy Vehicle,1002.38,6.234125,37.984204,23.732172,0.2373,-0.0,0.0,487.2,"(250700084, 250700083)"
29614983,13630,Heavy Vehicle,1002.38,6.234125,37.984205,23.73217,0.1522,-0.0465,-0.0,489.6,"(250700084, 250700083)"
29615043,13630,Heavy Vehicle,1002.38,6.234125,37.984205,23.732169,1.2452,0.535,-0.3228,492.0,"(250700084, 250700083)"
29615163,13630,Heavy Vehicle,1002.38,6.234125,37.984116,23.732234,12.2189,-0.0999,-0.0577,496.8,"(250700084, 250700083)"
29615223,13630,Heavy Vehicle,1002.38,6.234125,37.984053,23.732282,13.729,0.4009,-0.0396,499.2,"(250700084, 250700083)"
29615283,13630,Heavy Vehicle,1002.38,6.234125,37.983967,23.732351,21.1679,0.7027,0.0622,501.6,"(250700084, 250700083)"
29615343,13630,Heavy Vehicle,1002.38,6.234125,37.983853,23.732441,23.2927,0.2033,-0.0455,504.0,"(250700084, 250700083)"
29615463,13630,Heavy Vehicle,1002.38,6.234125,37.983607,23.732641,25.5916,0.3601,-0.334,508.8,"(250700084, 250700083)"
29615523,13630,Heavy Vehicle,1002.38,6.234125,37.983476,23.732767,27.9942,-0.2938,0.2968,511.2,"(250700084, 250700083)"
29615583,13630,Heavy Vehicle,1002.38,6.234125,37.983344,23.732883,24.4971,-0.7031,-0.0799,513.6,"(250700084, 250700083)"
29615643,13630,Heavy Vehicle,1002.38,6.234125,37.983234,23.732977,20.1383,-0.743,0.1062,516.0,"(250700083, 250699362)"
29615823,13630,Heavy Vehicle,1002.38,6.234125,37.983058,23.733121,9.7171,-0.0898,-0.0681,523.2,"(250700083, 250699362)"
29615883,13630,Heavy Vehicle,1002.38,6.234125,37.98301,23.733162,11.0309,0.5651,0.0533,525.6,"(250700083, 250699362)"
29615943,13630,Heavy Vehicle,1002.38,6.234125,37.982943,23.733218,15.8581,0.5625,0.0328,528.0,"(250700083, 250699362)"
29616123,13630,Heavy Vehicle,1002.38,6.234125,37.982612,23.733488,26.1317,0.0385,0.0106,535.2,"(250699362, 599116897)"
29616183,13630,Heavy Vehicle,1002.38,6.234125,37.982485,23.73359,23.0782,-0.4824,-0.0453,537.6,"(250699362, 599116897)"
29616243,13630,Heavy Vehicle,1002.38,6.234125,37.982378,23.73368,20.4355,-0.1708,-0.033,540.0,"(599116897, 250699613)"
29616423,13630,Heavy Vehicle,1002.38,6.234125,37.982124,23.733889,10.2546,-0.7521,-0.0157,547.2,"(599116897, 250699613)"
29616483,13630,Heavy Vehicle,1002.38,6.234125,37.98209,23.733917,2.9953,-0.7563,-0.0014,549.6,"(599116897, 250699613)"
29616543,13630,Heavy Vehicle,1002.38,6.234125,37.982087,23.733919,0.0001,-0.0004,0.0,552.0,"(599116897, 250699613)"
29616723,13630,Heavy Vehicle,1002.38,6.234125,37.982086,23.73392,0.6125,-0.1028,-0.0027,559.2,"(599116897, 250699613)"
29616783,13630,Heavy Vehicle,1002.38,6.234125,37.982084,23.733922,1.5664,0.8638,0.0164,561.6,"(599116897, 250699613)"
29616843,13630,Heavy Vehicle,1002.38,6.234125,37.982054,23.733947,10.4296,0.4914,0.0459,564.0,"(599116897, 250699613)"
29617023,13630,Heavy Vehicle,1002.38,6.234125,37.981807,23.734142,22.875,-0.4198,-0.1115,571.2,"(250699613, 250699359)"
29617083,13630,Heavy Vehicle,1002.38,6.234125,37.981699,23.734234,20.594,-0.2973,0.1547,573.6,"(250699613, 250699359)"
29617143,13630,Heavy Vehicle,1002.38,6.234125,37.981609,23.734319,15.4498,-0.9898,-2.0035,576.0,"(250699613, 250699359)"
29617214,13630,Heavy Vehicle,1002.38,6.234125,37.981607,23.734434,11.5257,-0.8532,-0.4146,578.84,"(250699359, 8446047162)"
