,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2023003,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,204.6,"(3879024943, 962356657)"
2023063,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,207.0,"(3879024943, 962356657)"
2023123,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,209.4,"(3879024943, 962356657)"
2023183,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,211.8,"(3879024943, 962356657)"
2023303,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,216.6,"(3879024943, 962356657)"
2023363,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,219.0,"(3879024943, 962356657)"
2023423,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,221.4,"(3879024943, 962356657)"
2023483,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,223.8,"(3879024943, 962356657)"
2023603,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,228.6,"(3879024943, 962356657)"
2023663,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,231.0,"(3879024943, 962356657)"
2023723,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,233.4,"(3879024943, 962356657)"
2023783,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,235.8,"(3879024943, 962356657)"
2023903,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,240.6,"(3879024943, 962356657)"
2023963,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,-0.0,243.0,"(3879024943, 962356657)"
2024023,2588,Car,382.55,8.683317,37.987333,23.726949,0.8707,-0.6258,-0.0029,245.4,"(3879024943, 962356657)"
2024083,2588,Car,382.55,8.683317,37.987316,23.726921,12.3433,1.5121,-0.0964,247.8,"(962356657, 31179466)"
2024203,2588,Car,382.55,8.683317,37.987172,23.726687,24.8044,0.9337,-0.227,252.6,"(31179466, 97834761)"
2024263,2588,Car,382.55,8.683317,37.987068,23.726524,27.8118,-0.4618,-0.158,255.0,"(97834761, 8253823131)"
2024383,2588,Car,382.55,8.683317,37.986877,23.726213,24.2477,-0.5167,-0.1053,259.8,"(8253823131, 95663527)"
2024503,2588,Car,382.55,8.683317,37.986699,23.725916,30.7033,0.4995,0.2418,264.6,"(95663527, 95663418)"
2024563,2588,Car,382.55,8.683317,37.986591,23.72574,32.6057,0.1402,0.05,267.0,"(95663527, 95663418)"
2024683,2588,Car,382.55,8.683317,37.98637,23.725379,29.9609,-0.0124,-0.1764,271.8,"(95663418, 844627879)"
2024743,2588,Car,382.55,8.683317,37.986263,23.725192,30.9839,-0.5763,0.3272,274.2,"(844627879, 95663375)"
2024803,2588,Car,382.55,8.683317,37.986161,23.724999,33.0234,0.1414,-0.2778,276.6,"(844627879, 95663375)"
2024863,2588,Car,382.55,8.683317,37.986046,23.724806,31.0763,0.0618,0.0257,279.0,"(95663375, 6693568141)"
2024868,2588,Car,382.55,8.683317,37.986037,23.72479,31.0998,0.0892,0.0188,279.2,"(95663375, 6693568141)"
