,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20026227,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,253.2,"(95663420, 250714052)"
20026287,9747,Motorcycle,1421.59,16.415628,37.985983,23.729398,3.8717,0.608,-0.1346,255.6,"(95663420, 250714052)"
20026347,9747,Motorcycle,1421.59,16.415628,37.985981,23.72941,1.2178,1.3929,-0.0069,258.0,"(95663420, 250714052)"
20026467,9747,Motorcycle,1421.59,16.415628,37.985946,23.729582,19.9574,0.1253,0.1083,262.8,"(95663420, 250714052)"
20026527,9747,Motorcycle,1421.59,16.415628,37.985911,23.729717,14.3878,-0.9617,0.8536,265.2,"(95663420, 250714052)"
20026587,9747,Motorcycle,1421.59,16.415628,37.98585,23.729775,14.6074,0.5005,1.2051,267.6,"(250714052, 250714050)"
20026647,9747,Motorcycle,1421.59,16.415628,37.98574,23.729761,22.0266,0.2159,0.4138,270.0,"(250714052, 250714050)"
20026767,9747,Motorcycle,1421.59,16.415628,37.985529,23.729702,10.7878,-1.2818,0.1432,274.8,"(250714052, 250714050)"
20026827,9747,Motorcycle,1421.59,16.415628,37.9855,23.729692,0.393,-0.498,0.006,277.2,"(250714052, 250714050)"
20026887,9747,Motorcycle,1421.59,16.415628,37.9855,23.729692,0.0,-0.0,-0.0,279.6,"(250714052, 250714050)"
20026947,9747,Motorcycle,1421.59,16.415628,37.9855,23.729692,0.0,0.0,0.0,282.0,"(250714052, 250714050)"
20027067,9747,Motorcycle,1421.59,16.415628,37.985489,23.729689,10.4788,2.8882,-0.072,286.8,"(250714052, 250714050)"
20027127,9747,Motorcycle,1421.59,16.415628,37.98539,23.729667,21.4592,1.0295,0.2017,289.2,"(250714050, 250714051)"
20027187,9747,Motorcycle,1421.59,16.415628,37.985233,23.729627,32.258,1.2006,0.1248,291.6,"(250714050, 250714051)"
20027247,9747,Motorcycle,1421.59,16.415628,37.985027,23.72958,35.2153,-0.004,0.0235,294.0,"(250714050, 250714051)"
20027367,9747,Motorcycle,1421.59,16.415628,37.984626,23.729561,30.379,0.4392,0.741,298.8,"(250714050, 250714051)"
20027427,9747,Motorcycle,1421.59,16.415628,37.984445,23.729529,30.1051,0.1955,0.0694,301.2,"(250714050, 250714051)"
20027487,9747,Motorcycle,1421.59,16.415628,37.984269,23.729493,28.062,-0.1042,-0.1016,303.6,"(250714050, 250714051)"
20027547,9747,Motorcycle,1421.59,16.415628,37.984106,23.729464,27.151,-0.2554,0.0324,306.0,"(250714050, 250714051)"
20027667,9747,Motorcycle,1421.59,16.415628,37.983799,23.729411,31.2856,0.8386,-0.0361,310.8,"(250714051, 250700142)"
20027727,9747,Motorcycle,1421.59,16.415628,37.983584,23.729366,40.6555,0.7487,0.2072,313.2,"(250714051, 250700142)"
20027787,9747,Motorcycle,1421.59,16.415628,37.98334,23.729303,39.4161,-1.0011,0.3766,315.6,"(250714051, 250700142)"
20027847,9747,Motorcycle,1421.59,16.415628,37.983126,23.729231,32.3743,-1.5888,0.5505,318.0,"(250714051, 250700142)"
20027967,9747,Motorcycle,1421.59,16.415628,37.982887,23.729174,16.5484,1.0988,-1.3107,322.8,"(250700142, 250700344)"
20028027,9747,Motorcycle,1421.59,16.415628,37.982778,23.72927,27.9262,1.4627,0.556,325.2,"(250700142, 250700344)"
20028087,9747,Motorcycle,1421.59,16.415628,37.982615,23.729407,36.0999,0.7715,-0.0888,327.6,"(250700344, 250691664)"
20028147,9747,Motorcycle,1421.59,16.415628,37.982421,23.729568,41.3888,0.7161,0.0531,330.0,"(250700344, 250691664)"
20028267,9747,Motorcycle,1421.59,16.415628,37.981976,23.729907,44.3484,-0.2051,-0.3044,334.8,"(250700344, 250691664)"
20028327,9747,Motorcycle,1421.59,16.415628,37.981764,23.730083,40.5018,-0.2264,-0.2247,337.2,"(250700344, 250691664)"
20028387,9747,Motorcycle,1421.59,16.415628,37.981564,23.730254,40.5074,0.0374,-0.0347,339.6,"(250691664, 250691665)"
20028447,9747,Motorcycle,1421.59,16.415628,37.981362,23.730425,40.3935,0.1017,0.2308,342.0,"(250691664, 250691665)"
20028567,9747,Motorcycle,1421.59,16.415628,37.980947,23.730766,42.2655,-0.0022,-0.3175,346.8,"(250691664, 250691665)"
20028627,9747,Motorcycle,1421.59,16.415628,37.980731,23.730952,43.7382,-0.5266,0.1188,349.2,"(250691665, 250691666)"
20028687,9747,Motorcycle,1421.59,16.415628,37.980519,23.731129,40.6968,-0.6304,0.1343,351.6,"(250691665, 250691666)"
20028747,9747,Motorcycle,1421.59,16.415628,37.980321,23.731288,38.2392,-0.0976,-0.0918,354.0,"(250691665, 250691666)"
20028867,9747,Motorcycle,1421.59,16.415628,37.97995,23.73158,36.5907,0.0664,-0.0955,358.8,"(250691666, 250709582)"
20028927,9747,Motorcycle,1421.59,16.415628,37.979764,23.731716,33.5117,-0.7674,-0.2464,361.2,"(250691666, 250709582)"
20028987,9747,Motorcycle,1421.59,16.415628,37.979611,23.731837,26.5401,-0.8747,-0.2283,363.6,"(250691666, 250709582)"
20029047,9747,Motorcycle,1421.59,16.415628,37.97949,23.731937,20.998,-1.179,0.0792,366.0,"(250691666, 250709582)"
20029167,9747,Motorcycle,1421.59,16.415628,37.979329,23.732008,9.9517,-0.1881,0.9639,370.8,"(250709582, 4606062936)"
20029227,9747,Motorcycle,1421.59,16.415628,37.979289,23.731972,6.1295,-0.4181,0.7335,373.2,"(250709582, 4606062936)"
20029287,9747,Motorcycle,1421.59,16.415628,37.979275,23.731923,9.3524,0.7517,-0.7842,375.6,"(250709582, 4606062936)"
20029347,9747,Motorcycle,1421.59,16.415628,37.979223,23.731866,12.9259,0.2488,-0.1222,378.0,"(250709582, 4606062936)"
20029407,9747,Motorcycle,1421.59,16.415628,37.979152,23.731802,17.444,0.7615,0.7405,380.4,"(250709582, 4606062936)"
20029467,9747,Motorcycle,1421.59,16.415628,37.979077,23.731675,22.8728,0.1587,0.017,382.8,"(250709582, 4606062936)"
20029521,9747,Motorcycle,1421.59,16.415628,37.979001,23.731537,26.1867,-0.0417,-0.0667,384.96,"(250709582, 4606062936)"
