,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22544839,10877,Bus,994.83,17.449689,37.981135,23.73455,10.1384,1.0598,-0.0787,157.76,"(250699359, 10174555843)"
22544899,10877,Bus,994.83,17.449689,37.981073,23.734616,15.8519,0.214,0.0211,160.16,"(250699359, 10174555843)"
22544959,10877,Bus,994.83,17.449689,37.981,23.734699,15.9432,-0.1294,-0.1084,162.56,"(250699359, 10174555843)"
22545019,10877,Bus,994.83,17.449689,37.980935,23.734778,14.0839,-0.1937,0.1621,164.96,"(250699359, 10174555843)"
22545079,10877,Bus,994.83,17.449689,37.980878,23.734838,9.2714,-0.7702,-0.0538,167.36,"(250699359, 10174555843)"
22545139,10877,Bus,994.83,17.449689,37.980852,23.734866,3.9058,0.2763,0.0245,169.76,"(250699359, 10174555843)"
22545199,10877,Bus,994.83,17.449689,37.98082,23.734893,10.9668,1.1382,0.0957,172.16,"(250699359, 10174555843)"
22545259,10877,Bus,994.83,17.449689,37.980738,23.734955,20.6926,1.5537,-0.1278,174.56,"(250699359, 10174555843)"
22545319,10877,Bus,994.83,17.449689,37.98062,23.735048,22.0583,-0.5084,-0.266,176.96,"(250699359, 10174555843)"
22545379,10877,Bus,994.83,17.449689,37.98053,23.735133,16.2898,-0.3603,0.3353,179.36,"(250699359, 10174555843)"
22545439,10877,Bus,994.83,17.449689,37.980452,23.735196,16.3871,0.3498,-0.154,181.76,"(250699359, 10174555843)"
22545499,10877,Bus,994.83,17.449689,37.98036,23.735273,20.912,0.7355,-0.1026,184.16,"(250699359, 10174555843)"
22545559,10877,Bus,994.83,17.449689,37.98024,23.735373,25.8689,0.4575,0.0844,186.56,"(250699359, 10174555843)"
22545619,10877,Bus,994.83,17.449689,37.980095,23.73549,30.2321,0.125,0.0134,188.96,"(10174555843, 300400470)"
22545679,10877,Bus,994.83,17.449689,37.979944,23.735614,29.5241,-0.182,-0.0089,191.36,"(10174555843, 300400470)"
22545739,10877,Bus,994.83,17.449689,37.979799,23.735732,28.9884,0.0545,-0.0521,193.76,"(10174555843, 300400470)"
22545799,10877,Bus,994.83,17.449689,37.979656,23.735851,28.0894,-0.173,-0.0124,196.16,"(10174555843, 300400470)"
22545859,10877,Bus,994.83,17.449689,37.979519,23.735964,27.0957,0.1333,0.0631,198.56,"(10174555843, 300400470)"
22545919,10877,Bus,994.83,17.449689,37.979377,23.73608,30.1394,0.5286,-0.042,200.96,"(300400470, 250691755)"
22545979,10877,Bus,994.83,17.449689,37.979215,23.736212,33.2389,0.3817,0.0167,203.36,"(300400470, 250691755)"
22546039,10877,Bus,994.83,17.449689,37.979033,23.736359,38.39,0.5165,0.0226,205.76,"(300400470, 250691755)"
22546099,10877,Bus,994.83,17.449689,37.978829,23.736524,41.1408,0.059,0.0295,208.16,"(250691755, 250692359)"
22546159,10877,Bus,994.83,17.449689,37.97862,23.736692,42.2289,0.2558,-0.0052,210.56,"(250691755, 250692359)"
22546219,10877,Bus,994.83,17.449689,37.9784,23.736869,44.1856,-0.0298,-0.0201,212.96,"(250691755, 250692359)"
22546279,10877,Bus,994.83,17.449689,37.978184,23.737043,39.3121,-0.6423,0.0484,215.36,"(250692359, 250691739)"
22546339,10877,Bus,994.83,17.449689,37.977992,23.7372,38.2462,0.3786,-0.047,217.76,"(250691739, 250691794)"
22546399,10877,Bus,994.83,17.449689,37.97779,23.737367,39.0537,-0.3712,0.1404,220.16,"(250691739, 250691794)"
22546459,10877,Bus,994.83,17.449689,37.977593,23.737524,38.6734,-0.0162,0.0971,222.56,"(250691794, 250691793)"
22546519,10877,Bus,994.83,17.449689,37.977396,23.737677,36.6783,-0.5473,-0.0319,224.96,"(250691793, 6220792260)"
22546579,10877,Bus,994.83,17.449689,37.977213,23.737797,33.3906,-0.0984,2.101,227.36,"(6220792260, 6220792258)"
22546639,10877,Bus,994.83,17.449689,37.977018,23.737814,31.6623,-0.104,0.5083,229.76,"(6220792260, 6220792258)"
22546670,10877,Bus,994.83,17.449689,37.97692,23.737804,31.6712,0.0933,0.1128,231.0,"(6220792260, 6220792258)"
