,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6540738,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,190.48,"(4056070360, 358464212)"
6540798,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,192.88,"(4056070360, 358464212)"
6540858,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,195.28,"(4056070360, 358464212)"
6540918,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,197.68,"(4056070360, 358464212)"
6540978,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,200.08,"(4056070360, 358464212)"
6541038,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,202.48,"(4056070360, 358464212)"
6541098,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,204.88,"(4056070360, 358464212)"
6541158,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,207.28,"(4056070360, 358464212)"
6541218,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,209.68,"(4056070360, 358464212)"
6541278,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,212.08,"(4056070360, 358464212)"
6541338,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,214.48,"(4056070360, 358464212)"
6541398,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,216.88,"(4056070360, 358464212)"
6541458,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,219.28,"(4056070360, 358464212)"
6541518,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,221.68,"(4056070360, 358464212)"
6541578,4582,Car,308.37,1.966064,37.991624,23.732073,0.0,0.0,0.0,224.08,"(4056070360, 358464212)"
6541638,4582,Car,308.37,1.966064,37.991624,23.732073,0.0001,0.0001,0.0,226.48,"(4056070360, 358464212)"
6541698,4582,Car,308.37,1.966064,37.991624,23.73208,6.02,2.2226,0.2231,228.88,"(4056070360, 358464212)"
6541758,4582,Car,308.37,1.966064,37.991608,23.732177,16.2875,0.1083,-0.6288,231.28,"(4056070360, 358464212)"
6541818,4582,Car,308.37,1.966064,37.991626,23.732302,19.1818,0.2689,-1.7701,233.68,"(358464212, 358464177)"
6541878,4582,Car,308.37,1.966064,37.991714,23.732396,17.7704,-0.5536,-0.6392,236.08,"(358464177, 2878357812)"
6541938,4582,Car,308.37,1.966064,37.991802,23.732444,13.4611,-0.4688,0.0551,238.48,"(358464177, 2878357812)"
6541998,4582,Car,308.37,1.966064,37.991865,23.732477,7.6902,-1.3241,-0.094,240.88,"(358464177, 2878357812)"
6542058,4582,Car,308.37,1.966064,37.991888,23.732488,2.3779,-0.0356,-0.055,243.28,"(358464177, 2878357812)"
6542118,4582,Car,308.37,1.966064,37.991902,23.732494,2.3886,-0.0018,-0.0849,245.68,"(358464177, 2878357812)"
6542178,4582,Car,308.37,1.966064,37.991911,23.732495,0.2034,-0.2167,0.0183,248.08,"(358464177, 2878357812)"
6542238,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,250.48,"(358464177, 2878357812)"
6542298,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,252.88,"(358464177, 2878357812)"
6542358,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,255.28,"(358464177, 2878357812)"
6542418,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,257.68,"(358464177, 2878357812)"
6542538,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,262.48,"(358464177, 2878357812)"
6542598,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,264.88,"(358464177, 2878357812)"
6542718,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,269.68,"(358464177, 2878357812)"
6542838,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,274.48,"(358464177, 2878357812)"
6542898,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,276.88,"(358464177, 2878357812)"
6543018,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,281.68,"(358464177, 2878357812)"
6543138,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,286.48,"(358464177, 2878357812)"
6543198,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,288.88,"(358464177, 2878357812)"
6543318,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,293.68,"(358464177, 2878357812)"
6543378,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,296.08,"(358464177, 2878357812)"
6543438,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,298.48,"(358464177, 2878357812)"
6543498,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,300.88,"(358464177, 2878357812)"
6543618,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,305.68,"(358464177, 2878357812)"
6543678,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,308.08,"(358464177, 2878357812)"
6543738,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,310.48,"(358464177, 2878357812)"
6543798,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,312.88,"(358464177, 2878357812)"
6543918,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,317.68,"(358464177, 2878357812)"
6543978,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,320.08,"(358464177, 2878357812)"
6544038,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,322.48,"(358464177, 2878357812)"
6544098,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,324.88,"(358464177, 2878357812)"
6544218,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,329.68,"(358464177, 2878357812)"
6544278,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,332.08,"(358464177, 2878357812)"
6544338,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,334.48,"(358464177, 2878357812)"
6544398,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,336.88,"(358464177, 2878357812)"
6544518,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,341.68,"(358464177, 2878357812)"
6544578,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,344.08,"(358464177, 2878357812)"
6544638,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,346.48,"(358464177, 2878357812)"
6544698,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,348.88,"(358464177, 2878357812)"
6544818,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,353.68,"(358464177, 2878357812)"
6544878,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,356.08,"(358464177, 2878357812)"
6544938,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,358.48,"(358464177, 2878357812)"
6544998,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,360.88,"(358464177, 2878357812)"
6545118,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,365.68,"(358464177, 2878357812)"
6545178,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,368.08,"(358464177, 2878357812)"
6545238,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,370.48,"(358464177, 2878357812)"
6545298,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,372.88,"(358464177, 2878357812)"
6545418,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,377.68,"(358464177, 2878357812)"
6545478,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,380.08,"(358464177, 2878357812)"
6545538,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,382.48,"(358464177, 2878357812)"
6545598,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,384.88,"(358464177, 2878357812)"
6545718,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,389.68,"(358464177, 2878357812)"
6545778,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,392.08,"(358464177, 2878357812)"
6545838,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,394.48,"(358464177, 2878357812)"
6545898,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,396.88,"(358464177, 2878357812)"
6546138,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,406.48,"(358464177, 2878357812)"
6546438,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,418.48,"(358464177, 2878357812)"
6546738,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,430.48,"(358464177, 2878357812)"
6547038,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,442.48,"(358464177, 2878357812)"
6547218,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,449.68,"(358464177, 2878357812)"
6547338,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,454.48,"(358464177, 2878357812)"
6547518,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,461.68,"(358464177, 2878357812)"
6547638,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,466.48,"(358464177, 2878357812)"
6547818,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,473.68,"(358464177, 2878357812)"
6547938,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,478.48,"(358464177, 2878357812)"
6548118,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,485.68,"(358464177, 2878357812)"
6548238,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,490.48,"(358464177, 2878357812)"
6548418,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,497.68,"(358464177, 2878357812)"
6548538,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,502.48,"(358464177, 2878357812)"
6548718,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,509.68,"(358464177, 2878357812)"
6548778,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,512.08,"(358464177, 2878357812)"
6548838,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,514.48,"(358464177, 2878357812)"
6549078,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,524.08,"(358464177, 2878357812)"
6549138,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,526.48,"(358464177, 2878357812)"
6549378,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,536.08,"(358464177, 2878357812)"
6549438,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,538.48,"(358464177, 2878357812)"
6549678,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,548.08,"(358464177, 2878357812)"
6549738,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,550.48,"(358464177, 2878357812)"
6549978,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,560.08,"(358464177, 2878357812)"
6550038,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,562.48,"(358464177, 2878357812)"
6550278,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,572.08,"(358464177, 2878357812)"
6550338,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,574.48,"(358464177, 2878357812)"
6550578,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,584.08,"(358464177, 2878357812)"
6550638,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,586.48,"(358464177, 2878357812)"
6550878,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,596.08,"(358464177, 2878357812)"
6550938,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,598.48,"(358464177, 2878357812)"
6551178,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,608.08,"(358464177, 2878357812)"
6551238,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,610.48,"(358464177, 2878357812)"
6551478,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,620.08,"(358464177, 2878357812)"
6551538,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,622.48,"(358464177, 2878357812)"
6551778,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,632.08,"(358464177, 2878357812)"
6551838,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,634.48,"(358464177, 2878357812)"
6552078,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,644.08,"(358464177, 2878357812)"
6552138,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,646.48,"(358464177, 2878357812)"
6552378,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,656.08,"(358464177, 2878357812)"
6552438,4582,Car,308.37,1.966064,37.991911,23.732495,0.0,0.0,0.0,658.48,"(358464177, 2878357812)"
6552678,4582,Car,308.37,1.966064,37.991911,23.732495,0.004,0.0072,-0.0,668.08,"(358464177, 2878357812)"
6552738,4582,Car,308.37,1.966064,37.991913,23.732496,0.8019,0.1176,-0.0248,670.48,"(358464177, 2878357812)"
6552978,4582,Car,308.37,1.966064,37.991933,23.732495,4.2703,1.1484,0.0585,680.08,"(358464177, 2878357812)"
6553038,4582,Car,308.37,1.966064,37.991983,23.732492,12.2458,0.7609,0.2401,682.48,"(2878357812, 516020349)"
6553278,4582,Car,308.37,1.966064,37.992252,23.732526,11.1091,0.1437,0.0698,692.08,"(516020349, 358465943)"
6553338,4582,Car,308.37,1.966064,37.992324,23.732543,13.1841,0.0041,-0.0744,694.48,"(516020349, 358465943)"
6553578,4582,Car,308.37,1.966064,37.992628,23.732613,11.0156,0.0813,-0.8672,704.08,"(516020349, 358465943)"
6553638,4582,Car,308.37,1.966064,37.992683,23.732584,9.0143,-0.1676,-0.4783,706.48,"(358465943, 358466006)"
6553654,4582,Car,308.37,1.966064,37.992692,23.732571,8.8117,0.0151,-0.1973,707.12,"(358465943, 358466006)"
