,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16232563,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,716.32,"(7214467394, 363357735)"
16232623,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,718.72,"(7214467394, 363357735)"
16232683,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,721.12,"(7214467394, 363357735)"
16232863,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,728.32,"(7214467394, 363357735)"
16232923,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,730.72,"(7214467394, 363357735)"
16232983,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,733.12,"(7214467394, 363357735)"
16233163,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,740.32,"(7214467394, 363357735)"
16233223,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,742.72,"(7214467394, 363357735)"
16233283,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,745.12,"(7214467394, 363357735)"
16233463,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,752.32,"(7214467394, 363357735)"
16233523,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,754.72,"(7214467394, 363357735)"
16233583,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,757.12,"(7214467394, 363357735)"
16233740,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,763.4,"(7214467394, 363357735)"
