,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11672813,6472,Bus,1064.18,11.536517,37.989134,23.730082,13.5961,-1.0014,-0.0675,184.8,"(95663402, 961530806)"
11672933,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0164,-0.0874,0.0,189.6,"(95663402, 961530806)"
11672993,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,-0.0,0.0,192.0,"(95663402, 961530806)"
11673053,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,194.4,"(95663402, 961530806)"
11673113,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,196.8,"(95663402, 961530806)"
11673233,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,201.6,"(95663402, 961530806)"
11673293,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,204.0,"(95663402, 961530806)"
11673353,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,206.4,"(95663402, 961530806)"
11673413,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,208.8,"(95663402, 961530806)"
11673533,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,213.6,"(95663402, 961530806)"
11673593,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,216.0,"(95663402, 961530806)"
11673653,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,218.4,"(95663402, 961530806)"
11673713,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,220.8,"(95663402, 961530806)"
11673833,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,225.6,"(95663402, 961530806)"
11673893,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,228.0,"(95663402, 961530806)"
11673953,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,230.4,"(95663402, 961530806)"
11674013,6472,Bus,1064.18,11.536517,37.989176,23.730154,0.0,0.0,0.0,232.8,"(95663402, 961530806)"
11674133,6472,Bus,1064.18,11.536517,37.989183,23.730166,6.9695,1.3213,0.1624,237.6,"(95663402, 961530806)"
11674193,6472,Bus,1064.18,11.536517,37.989226,23.730243,16.7771,0.9598,0.1419,240.0,"(95663402, 961530806)"
11674253,6472,Bus,1064.18,11.536517,37.989296,23.730369,21.8118,-0.1062,0.0433,242.4,"(961530806, 597677303)"
11674313,6472,Bus,1064.18,11.536517,37.989369,23.730498,19.392,-0.322,0.0044,244.8,"(961530806, 597677303)"
11674433,6472,Bus,1064.18,11.536517,37.989514,23.730741,19.203,-0.7019,-0.3573,249.6,"(597677303, 97788202)"
11674493,6472,Bus,1064.18,11.536517,37.989593,23.730824,16.1437,-0.038,-0.5878,252.0,"(597677303, 97788202)"
11674553,6472,Bus,1064.18,11.536517,37.989687,23.730875,19.9096,1.2994,-1.003,254.4,"(97788202, 97788210)"
11674613,6472,Bus,1064.18,11.536517,37.989829,23.730912,27.9073,0.7471,0.1125,256.8,"(97788202, 97788210)"
11674733,6472,Bus,1064.18,11.536517,37.990149,23.730997,25.9596,0.2511,0.005,261.6,"(97788210, 97797102)"
11674793,6472,Bus,1064.18,11.536517,37.990301,23.731031,23.335,-0.9477,0.1794,264.0,"(97788210, 97797102)"
11674913,6472,Bus,1064.18,11.536517,37.990415,23.731059,0.0005,-0.0015,-0.0,268.8,"(97788210, 97797102)"
11675033,6472,Bus,1064.18,11.536517,37.990415,23.731059,0.2699,0.41,-0.1118,273.6,"(97788210, 97797102)"
11675093,6472,Bus,1064.18,11.536517,37.990434,23.73106,6.2732,0.6333,-0.0063,276.0,"(97788210, 97797102)"
11675213,6472,Bus,1064.18,11.536517,37.990589,23.731075,18.2751,-0.0051,0.2935,280.8,"(97788210, 97797102)"
11675333,6472,Bus,1064.18,11.536517,37.990805,23.731124,15.5492,-0.3243,-0.14,285.6,"(97788210, 97797102)"
11675393,6472,Bus,1064.18,11.536517,37.990899,23.731146,16.6506,-0.0309,-0.0257,288.0,"(97797102, 515962403)"
11675513,6472,Bus,1064.18,11.536517,37.991058,23.731184,6.135,-1.5265,-0.0252,292.8,"(97797102, 515962403)"
11675633,6472,Bus,1064.18,11.536517,37.991094,23.731193,8.1431,0.3967,-0.1531,297.6,"(97797102, 515962403)"
11675693,6472,Bus,1064.18,11.536517,37.991164,23.731211,16.8527,1.1287,0.3989,300.0,"(97797102, 515962403)"
11675813,6472,Bus,1064.18,11.536517,37.991372,23.73129,14.6327,-0.4187,0.209,304.8,"(515962403, 5921003579)"
11675873,6472,Bus,1064.18,11.536517,37.991446,23.731319,11.0491,0.0194,0.0982,307.2,"(515962403, 5921003579)"
11675933,6472,Bus,1064.18,11.536517,37.991515,23.731345,13.5308,0.5732,-0.0235,309.6,"(515962403, 5921003579)"
11675993,6472,Bus,1064.18,11.536517,37.991605,23.731377,16.6772,0.2871,-0.0323,312.0,"(515962403, 5921003579)"
11676113,6472,Bus,1064.18,11.536517,37.991824,23.73144,19.977,-0.0056,-0.0851,316.8,"(5921003579, 5581434217)"
11676173,6472,Bus,1064.18,11.536517,37.991945,23.73147,20.8393,0.1725,-0.2479,319.2,"(5581434217, 8207556731)"
11676233,6472,Bus,1064.18,11.536517,37.992071,23.731494,21.4223,0.2023,-0.0833,321.6,"(8207556731, 6943632782)"
11676293,6472,Bus,1064.18,11.536517,37.992199,23.731515,21.9128,0.0055,0.1437,324.0,"(6943632782, 358466006)"
11676413,6472,Bus,1064.18,11.536517,37.992456,23.731571,22.0505,-0.0263,0.163,328.8,"(6943632782, 358466006)"
11676473,6472,Bus,1064.18,11.536517,37.992588,23.731604,22.0392,0.0004,0.2357,331.2,"(6943632782, 358466006)"
11676495,6472,Bus,1064.18,11.536517,37.992639,23.731618,25.2787,4.2769,-0.1007,332.08,"(6943632782, 358466006)"
