,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18064603,9382,Taxi,1552.86,14.686559,37.983477,23.728715,0.0,0.0,0.0,256.6,"(7214467394, 363357735)"
18064663,9382,Taxi,1552.86,14.686559,37.983477,23.728715,0.6626,0.6283,-0.0107,259.0,"(7214467394, 363357735)"
18064783,9382,Taxi,1552.86,14.686559,37.983368,23.728805,15.9649,-0.1956,-0.0449,263.8,"(7214467394, 363357735)"
18064903,9382,Taxi,1552.86,14.686559,37.983218,23.728935,15.8441,1.0476,-0.0639,268.6,"(363357735, 250700142)"
18064963,9382,Taxi,1552.86,14.686559,37.983114,23.729031,25.9845,0.6803,0.2966,271.0,"(363357735, 250700142)"
18065083,9382,Taxi,1552.86,14.686559,37.982844,23.72924,23.4119,-0.2369,-1.0119,275.8,"(250700142, 250700344)"
18065203,9382,Taxi,1552.86,14.686559,37.982675,23.729395,14.7743,0.7816,-0.0246,280.6,"(250700142, 250700344)"
18065263,9382,Taxi,1552.86,14.686559,37.982578,23.729481,23.9475,0.7554,-0.0654,283.0,"(250700344, 250691664)"
18065383,9382,Taxi,1552.86,14.686559,37.982264,23.729751,32.5366,-1.4256,-0.075,287.8,"(250700344, 250691664)"
18065503,9382,Taxi,1552.86,14.686559,37.982014,23.729957,27.9483,1.4941,-0.1728,292.6,"(250700344, 250691664)"
18065563,9382,Taxi,1552.86,14.686559,37.981865,23.730085,26.0723,-2.1492,0.1471,295.0,"(250700344, 250691664)"
18065683,9382,Taxi,1552.86,14.686559,37.981765,23.73017,0.5805,-0.6037,0.0298,299.8,"(250700344, 250691664)"
18065803,9382,Taxi,1552.86,14.686559,37.981765,23.73017,0.0,0.0,0.0,304.6,"(250700344, 250691664)"
18065863,9382,Taxi,1552.86,14.686559,37.981765,23.73017,0.0,0.0,0.0,307.0,"(250700344, 250691664)"
18065983,9382,Taxi,1552.86,14.686559,37.981765,23.73017,0.0,0.0,0.0,311.8,"(250700344, 250691664)"
18066103,9382,Taxi,1552.86,14.686559,37.981765,23.73017,0.005,0.0073,0.0,316.6,"(250700344, 250691664)"
18066163,9382,Taxi,1552.86,14.686559,37.981753,23.730178,9.3766,2.4003,-0.0775,319.0,"(250700344, 250691664)"
18066283,9382,Taxi,1552.86,14.686559,37.981562,23.730343,23.5378,1.6213,-0.0336,323.8,"(250691664, 250691665)"
18066403,9382,Taxi,1552.86,14.686559,37.981299,23.730565,21.6983,-1.4413,0.226,328.6,"(250691664, 250691665)"
18066463,9382,Taxi,1552.86,14.686559,37.981207,23.73064,16.7908,-0.0298,-0.0436,331.0,"(250691664, 250691665)"
18066583,9382,Taxi,1552.86,14.686559,37.981016,23.730803,22.5155,0.8844,-0.0573,335.8,"(250691664, 250691665)"
18066703,9382,Taxi,1552.86,14.686559,37.980736,23.731047,34.0153,0.4862,0.185,340.6,"(250691665, 250691666)"
18066763,9382,Taxi,1552.86,14.686559,37.980554,23.731196,36.144,-0.6627,-0.2677,343.0,"(250691665, 250691666)"
18066883,9382,Taxi,1552.86,14.686559,37.980183,23.731508,37.5843,-0.3937,0.1223,347.8,"(250691665, 250691666)"
18067003,9382,Taxi,1552.86,14.686559,37.979869,23.73177,24.6079,-0.6115,0.0791,352.6,"(250691666, 250709582)"
18067063,9382,Taxi,1552.86,14.686559,37.979756,23.731859,21.3448,0.0052,-0.12,355.0,"(250691666, 250709582)"
18067183,9382,Taxi,1552.86,14.686559,37.979522,23.732054,23.4277,-0.5171,-0.0791,359.8,"(250691666, 250709582)"
18067303,9382,Taxi,1552.86,14.686559,37.979325,23.732214,24.7557,1.5059,-0.0701,364.6,"(250709582, 250691668)"
18067363,9382,Taxi,1552.86,14.686559,37.979188,23.732327,26.4803,-0.0828,0.0711,367.0,"(250709582, 250691668)"
18067483,9382,Taxi,1552.86,14.686559,37.97892,23.732553,28.1729,0.1681,0.0286,371.8,"(250709582, 250691668)"
18067603,9382,Taxi,1552.86,14.686559,37.978622,23.732807,31.5411,0.0085,-0.0719,376.6,"(250691668, 250691669)"
18067663,9382,Taxi,1552.86,14.686559,37.978467,23.732943,31.411,-0.0388,0.0004,379.0,"(250691668, 250691669)"
18067783,9382,Taxi,1552.86,14.686559,37.97816,23.733204,29.5456,-0.4355,0.0473,383.8,"(250691668, 250691669)"
18067903,9382,Taxi,1552.86,14.686559,37.977876,23.733445,28.018,-0.7045,0.0321,388.6,"(250691669, 250691670)"
18067963,9382,Taxi,1552.86,14.686559,37.977757,23.733546,20.4108,-0.5035,0.0588,391.0,"(250691669, 250691670)"
18068083,9382,Taxi,1552.86,14.686559,37.977596,23.733675,12.1354,-0.1323,-0.1383,395.8,"(250691669, 250691670)"
18068203,9382,Taxi,1552.86,14.686559,37.977523,23.733759,0.1543,-0.3345,0.006,400.6,"(250691670, 250691723)"
18068263,9382,Taxi,1552.86,14.686559,37.977521,23.733764,3.6312,0.8578,-0.1126,403.0,"(250691670, 250691723)"
18068383,9382,Taxi,1552.86,14.686559,37.977561,23.733913,16.4144,0.2804,-0.1477,407.8,"(250691670, 250691723)"
18068503,9382,Taxi,1552.86,14.686559,37.977692,23.734165,18.8347,-0.2954,0.0214,412.6,"(250691670, 250691723)"
18068563,9382,Taxi,1552.86,14.686559,37.977747,23.734265,10.9723,-1.2641,0.1165,415.0,"(250691670, 250691723)"
18068683,9382,Taxi,1552.86,14.686559,37.977771,23.734312,0.0,-0.0,-0.0,419.8,"(250691670, 250691723)"
18068803,9382,Taxi,1552.86,14.686559,37.977771,23.734312,0.0,0.0,0.0,424.6,"(250691670, 250691723)"
18068863,9382,Taxi,1552.86,14.686559,37.977771,23.734312,0.0,0.0,0.0,427.0,"(250691670, 250691723)"
18068983,9382,Taxi,1552.86,14.686559,37.977771,23.734312,0.0,0.0,0.0,431.8,"(250691670, 250691723)"
18069103,9382,Taxi,1552.86,14.686559,37.977771,23.734312,0.0,0.0,0.0,436.6,"(250691670, 250691723)"
18069163,9382,Taxi,1552.86,14.686559,37.977771,23.734312,0.0,0.0,0.0,439.0,"(250691670, 250691723)"
18069283,9382,Taxi,1552.86,14.686559,37.977771,23.734312,0.0,0.0,0.0,443.8,"(250691670, 250691723)"
18069403,9382,Taxi,1552.86,14.686559,37.977771,23.734312,0.6543,0.56,-0.0186,448.6,"(250691670, 250691723)"
18069463,9382,Taxi,1552.86,14.686559,37.977786,23.734342,8.8448,0.5847,-0.0247,451.0,"(250691670, 250691723)"
18069583,9382,Taxi,1552.86,14.686559,37.977861,23.734487,16.3233,0.8313,0.0944,455.8,"(250691670, 250691723)"
18069703,9382,Taxi,1552.86,14.686559,37.977993,23.734734,21.4967,-0.329,-0.0422,460.6,"(250691670, 250691723)"
18069763,9382,Taxi,1552.86,14.686559,37.978062,23.734859,19.2605,0.274,-0.0315,463.0,"(250691670, 250691723)"
18069883,9382,Taxi,1552.86,14.686559,37.978198,23.7351,16.1273,-0.5884,0.062,467.8,"(250691723, 250691755)"
18070003,9382,Taxi,1552.86,14.686559,37.978276,23.735238,12.1666,1.3966,0.2726,472.6,"(250691723, 250691755)"
18070063,9382,Taxi,1552.86,14.686559,37.978322,23.735336,16.1404,0.2488,-0.0979,475.0,"(250691723, 250691755)"
18070183,9382,Taxi,1552.86,14.686559,37.978435,23.735561,17.3175,-0.2466,0.1584,479.8,"(250691723, 250691755)"
18070303,9382,Taxi,1552.86,14.686559,37.978544,23.735787,15.5969,-0.3013,0.0049,484.6,"(250691723, 250691755)"
18070363,9382,Taxi,1552.86,14.686559,37.978588,23.735879,11.6831,-0.669,0.067,487.0,"(250691723, 250691755)"
18070483,9382,Taxi,1552.86,14.686559,37.978638,23.735983,7.9313,0.5892,-0.0396,491.8,"(250691723, 250691755)"
18070603,9382,Taxi,1552.86,14.686559,37.978723,23.736154,15.0809,0.0561,0.0066,496.6,"(250691723, 250691755)"
18070663,9382,Taxi,1552.86,14.686559,37.978772,23.736248,12.4231,-0.9702,-0.0556,499.0,"(250691723, 250691755)"
18070783,9382,Taxi,1552.86,14.686559,37.978797,23.736294,0.0,-0.0,0.0,503.8,"(250691723, 250691755)"
18070843,9382,Taxi,1552.86,14.686559,37.978797,23.736294,0.0,0.0,0.0,506.2,"(250691723, 250691755)"
18070903,9382,Taxi,1552.86,14.686559,37.978797,23.736294,0.0,0.0,0.0,508.6,"(250691723, 250691755)"
18070963,9382,Taxi,1552.86,14.686559,37.978797,23.736294,0.0,0.0,0.0,511.0,"(250691723, 250691755)"
18071143,9382,Taxi,1552.86,14.686559,37.978797,23.736294,0.0,0.0,0.0,518.2,"(250691723, 250691755)"
18071203,9382,Taxi,1552.86,14.686559,37.978797,23.736294,0.0,0.0,0.0,520.6,"(250691723, 250691755)"
18071263,9382,Taxi,1552.86,14.686559,37.978797,23.736294,0.0,0.0,0.0,523.0,"(250691723, 250691755)"
18071443,9382,Taxi,1552.86,14.686559,37.978804,23.736307,8.2461,1.5506,-0.0087,530.2,"(250691723, 250691755)"
18071503,9382,Taxi,1552.86,14.686559,37.978844,23.736386,13.4667,0.0087,0.7489,532.6,"(250691723, 250691755)"
18071563,9382,Taxi,1552.86,14.686559,37.97885,23.736491,17.5648,1.043,1.9566,535.0,"(250691755, 250692359)"
18071743,9382,Taxi,1552.86,14.686559,37.978452,23.736873,30.4711,-0.8675,0.0014,542.2,"(250691755, 250692359)"
18071803,9382,Taxi,1552.86,14.686559,37.978325,23.736978,19.4221,-0.966,0.0015,544.6,"(250692359, 250691739)"
18071863,9382,Taxi,1552.86,14.686559,37.978243,23.737044,12.1357,-1.3289,-0.1425,547.0,"(250692359, 250691739)"
18072043,9382,Taxi,1552.86,14.686559,37.97819,23.737086,0.0,-0.0,0.0,554.2,"(250692359, 250691739)"
18072103,9382,Taxi,1552.86,14.686559,37.97819,23.737086,0.0009,0.0018,-0.0,556.6,"(250692359, 250691739)"
18072163,9382,Taxi,1552.86,14.686559,37.978189,23.737087,1.6258,1.0266,0.069,559.0,"(250692359, 250691739)"
18072343,9382,Taxi,1552.86,14.686559,37.977911,23.737312,32.0648,0.9504,-0.0161,566.2,"(250691739, 250691794)"
18072403,9382,Taxi,1552.86,14.686559,37.97774,23.737454,34.1146,0.0231,0.0191,568.6,"(250691794, 250691793)"
18072463,9382,Taxi,1552.86,14.686559,37.977563,23.737597,35.4062,-0.0311,0.0265,571.0,"(250691793, 6220792260)"
18072643,9382,Taxi,1552.86,14.686559,37.977021,23.737852,29.1719,-0.2617,0.357,578.2,"(6220792260, 6220792258)"
18072679,9382,Taxi,1552.86,14.686559,37.976917,23.737846,28.8713,0.0958,0.0694,579.64,"(6220792260, 6220792258)"
