,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28042757,13296,Car,800.2,18.186326,37.981726,23.73417,32.0633,-0.1171,-0.018,130.84,"(250699613, 250699359)"
28042817,13296,Car,800.2,18.186326,37.981564,23.734302,32.1615,0.0473,-0.2496,133.24,"(250699613, 250699359)"
28042997,13296,Car,800.2,18.186326,37.981061,23.734725,31.9508,0.1129,0.0238,140.44,"(250699359, 10174555843)"
28043057,13296,Car,800.2,18.186326,37.980903,23.734853,31.1198,0.0941,0.0089,142.84,"(250699359, 10174555843)"
28043117,13296,Car,800.2,18.186326,37.980751,23.734975,28.1395,-0.6888,0.0395,145.24,"(250699359, 10174555843)"
28043297,13296,Car,800.2,18.186326,37.980379,23.735288,7.5463,-1.9737,-0.0405,152.44,"(250699359, 10174555843)"
28043357,13296,Car,800.2,18.186326,37.980366,23.735299,0.1437,-0.158,0.0522,154.84,"(250699359, 10174555843)"
28043417,13296,Car,800.2,18.186326,37.980366,23.735298,0.0,-0.0,0.0,157.24,"(10174555843, 300400470)"
28043597,13296,Car,800.2,18.186326,37.980366,23.735298,0.0,0.0,0.0,164.44,"(10174555843, 300400470)"
28043657,13296,Car,800.2,18.186326,37.980366,23.735298,0.0,0.0,0.0,166.84,"(10174555843, 300400470)"
28043717,13296,Car,800.2,18.186326,37.980366,23.735298,0.0,0.0,0.0,169.24,"(10174555843, 300400470)"
28043897,13296,Car,800.2,18.186326,37.980366,23.735298,0.0,0.0,0.0,176.44,"(10174555843, 300400470)"
28043957,13296,Car,800.2,18.186326,37.980366,23.735299,0.592,0.8178,0.0106,178.84,"(10174555843, 300400470)"
28044017,13296,Car,800.2,18.186326,37.980334,23.735326,11.9792,1.2762,-0.0635,181.24,"(10174555843, 300400470)"
28044197,13296,Car,800.2,18.186326,37.979958,23.73564,35.6488,0.7515,0.0284,188.44,"(10174555843, 300400470)"
28044257,13296,Car,800.2,18.186326,37.979773,23.735794,36.405,-0.5457,0.0375,190.84,"(10174555843, 300400470)"
28044317,13296,Car,800.2,18.186326,37.979603,23.735936,31.5571,-0.5291,-0.0421,193.24,"(10174555843, 300400470)"
28044497,13296,Car,800.2,18.186326,37.979206,23.736274,24.061,0.46,0.006,200.44,"(300400470, 250691755)"
28044557,13296,Car,800.2,18.186326,37.979084,23.736386,24.8607,-0.2704,0.0792,202.84,"(300400470, 250691755)"
28044617,13296,Car,800.2,18.186326,37.978982,23.736479,15.9304,-1.6201,-1.3298,205.24,"(300400470, 250691755)"
28044797,13296,Car,800.2,18.186326,37.979096,23.736803,24.3968,0.0535,0.0798,212.44,"(250691755, 300401360)"
28044857,13296,Car,800.2,18.186326,37.979161,23.73693,12.9565,-2.1778,0.1946,214.84,"(250691755, 300401360)"
28044917,13296,Car,800.2,18.186326,37.979179,23.736968,1.9733,-0.5013,-0.1185,217.24,"(250691755, 300401360)"
28045097,13296,Car,800.2,18.186326,37.979306,23.737198,19.8386,-1.1229,0.1639,224.44,"(300401360, 250691753)"
28045157,13296,Car,800.2,18.186326,37.979352,23.737286,6.1284,-1.5908,-0.1232,226.84,"(300401360, 250691753)"
28045217,13296,Car,800.2,18.186326,37.979362,23.737304,0.5856,-0.4378,0.0051,229.24,"(300401360, 250691753)"
28045337,13296,Car,800.2,18.186326,37.979373,23.737328,9.5145,0.8802,-0.2532,234.04,"(300401360, 250691753)"
28045397,13296,Car,800.2,18.186326,37.979419,23.737411,17.0106,0.7715,0.061,236.44,"(300401360, 250691753)"
28045457,13296,Car,800.2,18.186326,37.979484,23.737534,20.8053,-0.1657,0.0017,238.84,"(300401360, 250691753)"
