,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13797596,7900,Car,1537.39,19.447017,37.983495,23.730156,20.6032,-0.8924,-0.0042,156.0,"(250700248, 250714051)"
13797656,7900,Car,1537.39,19.447017,37.983576,23.730088,11.6651,-1.1749,-0.0339,158.4,"(250700248, 250714051)"
13797716,7900,Car,1537.39,19.447017,37.983607,23.730061,1.9252,-0.4504,0.0519,160.8,"(250700248, 250714051)"
13797836,7900,Car,1537.39,19.447017,37.983634,23.730039,7.2845,1.2441,-0.0574,165.6,"(250700248, 250714051)"
13797896,7900,Car,1537.39,19.447017,37.983688,23.729987,14.5139,0.6902,-0.2744,168.0,"(250700248, 250714051)"
13797956,7900,Car,1537.39,19.447017,37.983746,23.729903,14.3061,0.0081,-0.5762,170.4,"(250700248, 250714051)"
13798016,7900,Car,1537.39,19.447017,37.983778,23.729801,14.5392,0.038,-0.0751,172.8,"(250700248, 250714051)"
13798136,7900,Car,1537.39,19.447017,37.983819,23.729571,17.396,0.6191,-0.0704,177.6,"(250700248, 250714051)"
13798196,7900,Car,1537.39,19.447017,37.98384,23.729418,22.3756,0.2695,0.0674,180.0,"(250700248, 250714051)"
13798256,7900,Car,1537.39,19.447017,37.983865,23.729243,23.2164,-0.5018,0.0369,182.4,"(250714051, 262236447)"
13798316,7900,Car,1537.39,19.447017,37.98389,23.729086,19.5484,-0.2512,-0.0324,184.8,"(250714051, 262236447)"
13798436,7900,Car,1537.39,19.447017,37.983929,23.728824,17.8163,0.2724,0.1397,189.6,"(250714051, 262236447)"
13798496,7900,Car,1537.39,19.447017,37.983959,23.728699,15.8317,-0.2976,0.5047,192.0,"(250714051, 262236447)"
13798556,7900,Car,1537.39,19.447017,37.984008,23.728603,15.7481,0.3573,0.5117,194.4,"(250714051, 262236447)"
13798616,7900,Car,1537.39,19.447017,37.984087,23.728525,18.3906,0.676,0.4902,196.8,"(250714051, 262236447)"
13798736,7900,Car,1537.39,19.447017,37.984292,23.728384,10.8581,-1.535,-0.2128,201.6,"(250714051, 262236447)"
13798796,7900,Car,1537.39,19.447017,37.984328,23.728332,12.5569,0.9994,-0.3557,204.0,"(250714051, 262236447)"
13798856,7900,Car,1537.39,19.447017,37.984365,23.728237,9.324,-1.751,-0.3442,206.4,"(250714051, 262236447)"
13798916,7900,Car,1537.39,19.447017,37.984374,23.728191,6.7751,0.1744,-0.0721,208.8,"(262236447, 250720871)"
13799036,7900,Car,1537.39,19.447017,37.984382,23.728092,4.6382,-0.3153,0.0275,213.6,"(262236447, 250720871)"
13799096,7900,Car,1537.39,19.447017,37.984383,23.728052,7.1131,0.3826,-0.061,216.0,"(262236447, 250720871)"
13799156,7900,Car,1537.39,19.447017,37.98438,23.72798,12.8754,0.862,-0.1885,218.4,"(262236447, 250720871)"
13799216,7900,Car,1537.39,19.447017,37.984358,23.727866,18.8384,1.9031,-0.2615,220.8,"(262236447, 250720871)"
13799336,7900,Car,1537.39,19.447017,37.984243,23.727519,24.9876,-0.1884,0.973,225.6,"(262236447, 250720871)"
13799396,7900,Car,1537.39,19.447017,37.984238,23.727336,24.2949,-0.0154,0.9034,228.0,"(262236447, 250720871)"
13799456,7900,Car,1537.39,19.447017,37.984266,23.727164,20.999,-0.4537,0.0253,230.4,"(262236447, 250720871)"
13799516,7900,Car,1537.39,19.447017,37.984288,23.727035,10.89,-1.7085,0.1498,232.8,"(262236447, 250720871)"
13799636,7900,Car,1537.39,19.447017,37.984298,23.726974,0.0728,-0.208,-0.0011,237.6,"(262236447, 250720871)"
13799696,7900,Car,1537.39,19.447017,37.984298,23.726974,0.0,0.0,0.0,240.0,"(262236447, 250720871)"
13799756,7900,Car,1537.39,19.447017,37.984298,23.726974,0.0,0.0,0.0,242.4,"(262236447, 250720871)"
13799816,7900,Car,1537.39,19.447017,37.984298,23.726974,0.0,0.0,0.0,244.8,"(262236447, 250720871)"
13799936,7900,Car,1537.39,19.447017,37.984298,23.726974,0.0,0.0,0.0,249.6,"(262236447, 250720871)"
13799996,7900,Car,1537.39,19.447017,37.984298,23.726974,0.0,0.0,0.0,252.0,"(262236447, 250720871)"
13800056,7900,Car,1537.39,19.447017,37.984298,23.726974,0.0,0.0,0.0,254.4,"(262236447, 250720871)"
13800116,7900,Car,1537.39,19.447017,37.984298,23.726974,0.0,0.0,0.0,256.8,"(262236447, 250720871)"
13800236,7900,Car,1537.39,19.447017,37.984298,23.726974,0.0,0.0,-0.0,261.6,"(262236447, 250720871)"
13800296,7900,Car,1537.39,19.447017,37.984298,23.726974,0.0413,0.0653,-0.0002,264.0,"(262236447, 250720871)"
13800416,7900,Car,1537.39,19.447017,37.984325,23.726814,23.7994,1.1984,-0.1562,268.8,"(250720871, 250720872)"
13800536,7900,Car,1537.39,19.447017,37.984401,23.726339,38.2038,0.5771,-0.1165,273.6,"(250720871, 250720872)"
13800596,7900,Car,1537.39,19.447017,37.984454,23.726046,40.4717,0.3921,0.0559,276.0,"(250720871, 250720872)"
13800716,7900,Car,1537.39,19.447017,37.984572,23.725367,50.5831,0.1049,0.0182,280.8,"(250720872, 250720873)"
13800811,7900,Car,1537.39,19.447017,37.984668,23.724771,50.0985,-0.2719,0.9144,284.6,"(250720873, 250720874)"
