,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21681596,10399,Car,625.2,12.834872,37.982466,23.733644,7.6139,0.9884,-0.6361,580.88,"(599116897, 250699711)"
21681776,10399,Car,625.2,12.834872,37.982578,23.733888,8.6365,-1.3135,0.0734,588.08,"(599116897, 250699711)"
21681836,10399,Car,625.2,12.834872,37.982597,23.733924,6.1857,0.3768,-0.016,590.48,"(599116897, 250699711)"
21681896,10399,Car,625.2,12.834872,37.982633,23.733987,14.0377,0.5895,0.1659,592.88,"(599116897, 250699711)"
21682076,10399,Car,625.2,12.834872,37.982783,23.734292,14.2169,-0.3803,0.0181,600.08,"(599116897, 250699711)"
21682136,10399,Car,625.2,12.834872,37.982824,23.734373,12.2473,0.267,-0.1061,602.48,"(599116897, 250699711)"
21682196,10399,Car,625.2,12.834872,37.98287,23.734457,14.7014,0.2102,0.0264,604.88,"(599116897, 250699711)"
21682376,10399,Car,625.2,12.834872,37.982965,23.734641,1.1778,-0.1914,-0.0703,612.08,"(599116897, 250699711)"
21682436,10399,Car,625.2,12.834872,37.982966,23.734644,0.0059,-0.0027,0.0,614.48,"(599116897, 250699711)"
21682496,10399,Car,625.2,12.834872,37.982966,23.734644,0.0,0.0,0.0,616.88,"(599116897, 250699711)"
21682676,10399,Car,625.2,12.834872,37.982966,23.734644,0.0,0.0,0.0,624.08,"(599116897, 250699711)"
21682736,10399,Car,625.2,12.834872,37.982966,23.734644,0.0313,0.0715,-0.0012,626.48,"(599116897, 250699711)"
21682796,10399,Car,625.2,12.834872,37.982973,23.734663,9.3288,1.6242,-0.0426,628.88,"(599116897, 250699711)"
21682976,10399,Car,625.2,12.834872,37.983139,23.735016,22.6167,0.0115,-0.0655,636.08,"(250699711, 250699973)"
21683036,10399,Car,625.2,12.834872,37.983215,23.73516,23.2977,0.0318,0.0614,638.48,"(250699711, 250699973)"
21683096,10399,Car,625.2,12.834872,37.98329,23.735304,21.4725,-0.4287,0.0287,640.88,"(250699711, 250699973)"
21683160,10399,Car,625.2,12.834872,37.983359,23.735431,16.4289,-0.1411,-0.1466,643.44,"(250699711, 250699973)"
