,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24876156,11453,Motorcycle,1136.41,21.545625,37.982001,23.731628,16.3107,-0.4638,1.7475,600.32,"(250699982, 250699983)"
24876216,11453,Motorcycle,1136.41,21.545625,37.982084,23.731657,17.4812,1.4344,1.4211,602.72,"(250699983, 250699984)"
24876276,11453,Motorcycle,1136.41,21.545625,37.982163,23.731793,27.0326,1.2968,0.0147,605.12,"(250699983, 250699984)"
24876456,11453,Motorcycle,1136.41,21.545625,37.982481,23.732397,26.944,-0.0422,0.3818,612.32,"(250699984, 250699362)"
24876516,11453,Motorcycle,1136.41,21.545625,37.982561,23.732581,26.2572,-1.0946,-0.5288,614.72,"(250699984, 250699362)"
24876576,11453,Motorcycle,1136.41,21.545625,37.982634,23.732719,17.013,-1.2606,0.1998,617.12,"(250699984, 250699362)"
24876756,11453,Motorcycle,1136.41,21.545625,37.982732,23.732944,5.9262,0.3761,-0.052,624.32,"(250699984, 250699362)"
24876816,11453,Motorcycle,1136.41,21.545625,37.982745,23.732983,2.8111,-1.1874,-0.0556,626.72,"(250699984, 250699362)"
24876876,11453,Motorcycle,1136.41,21.545625,37.982745,23.732984,0.0018,0.0006,0.0,629.12,"(250699984, 250699362)"
24877056,11453,Motorcycle,1136.41,21.545625,37.982805,23.733114,10.5213,-0.0866,-0.0843,636.32,"(250699984, 250699362)"
24877116,11453,Motorcycle,1136.41,21.545625,37.982835,23.733185,10.4382,-0.2125,1.0405,638.72,"(250699984, 250699362)"
24877176,11453,Motorcycle,1136.41,21.545625,37.982812,23.733259,13.5073,0.4541,0.8191,641.12,"(250699362, 599116897)"
24877356,11453,Motorcycle,1136.41,21.545625,37.982484,23.733505,29.7589,0.4142,-0.1711,648.32,"(250699362, 599116897)"
24877416,11453,Motorcycle,1136.41,21.545625,37.982326,23.733634,32.8148,-0.2189,0.0817,650.72,"(599116897, 250699613)"
24877476,11453,Motorcycle,1136.41,21.545625,37.982173,23.733757,27.7592,-0.4687,-0.0121,653.12,"(599116897, 250699613)"
24877656,11453,Motorcycle,1136.41,21.545625,37.981887,23.733855,12.5329,0.0854,0.462,660.32,"(250699613, 250698926)"
24877716,11453,Motorcycle,1136.41,21.545625,37.981846,23.733789,9.0372,-0.9316,0.1032,662.72,"(250699613, 250698926)"
24877776,11453,Motorcycle,1136.41,21.545625,37.98182,23.733755,6.6826,0.2893,-0.6745,665.12,"(250699613, 250698926)"
24877956,11453,Motorcycle,1136.41,21.545625,37.981735,23.733777,0.1875,-0.0983,-0.0022,672.32,"(250699613, 250698926)"
24878016,11453,Motorcycle,1136.41,21.545625,37.981735,23.733777,0.0,0.0,0.0,674.72,"(250699613, 250698926)"
24878076,11453,Motorcycle,1136.41,21.545625,37.981736,23.733776,1.6046,0.1205,-0.0445,677.12,"(250699613, 250698926)"
24878256,11453,Motorcycle,1136.41,21.545625,37.981745,23.733766,0.0006,0.001,-0.0,684.32,"(250699613, 250698926)"
24878316,11453,Motorcycle,1136.41,21.545625,37.981747,23.733756,1.8333,-1.2807,-0.1898,686.72,"(250699613, 250698926)"
24878323,11453,Motorcycle,1136.41,21.545625,37.981747,23.733755,0.9928,-1.3402,-0.3311,687.0,"(250699613, 250698926)"
