,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31265305,13851,Motorcycle,1288.47,13.313671,37.989224,23.730573,26.4783,-1.3709,0.1991,276.88,"(597677303, 961530639)"
31265425,13851,Motorcycle,1288.47,13.313671,37.988989,23.730513,20.4011,0.7385,-0.2164,281.68,"(961530639, 97788213)"
31265545,13851,Motorcycle,1288.47,13.313671,37.988758,23.730458,20.2021,1.2855,-0.4632,286.48,"(961530639, 97788213)"
31265605,13851,Motorcycle,1288.47,13.313671,37.988608,23.730427,30.9993,1.2041,-0.3811,288.88,"(97788213, 97788195)"
31265725,13851,Motorcycle,1288.47,13.313671,37.988279,23.730351,29.7281,0.4994,0.0095,293.68,"(97788213, 97788195)"
31265845,13851,Motorcycle,1288.47,13.313671,37.98793,23.730263,30.8226,-0.1271,0.0556,298.48,"(97788213, 97788195)"
31265905,13851,Motorcycle,1288.47,13.313671,37.987761,23.730224,27.3121,0.0405,-0.0484,300.88,"(97788213, 97788195)"
31266025,13851,Motorcycle,1288.47,13.313671,37.987469,23.730153,24.6709,-0.0723,-0.0011,305.68,"(97788195, 97788192)"
31266145,13851,Motorcycle,1288.47,13.313671,37.98722,23.730093,16.2297,-0.1641,-0.0892,310.48,"(97788195, 97788192)"
31266205,13851,Motorcycle,1288.47,13.313671,37.987123,23.730074,16.7012,0.307,0.1747,312.88,"(97788195, 97788192)"
31266325,13851,Motorcycle,1288.47,13.313671,37.986902,23.730026,20.6373,0.4115,0.2086,317.68,"(97788192, 516020524)"
31266445,13851,Motorcycle,1288.47,13.313671,37.98663,23.729957,23.3947,-0.0419,0.0847,322.48,"(97788192, 516020524)"
31266505,13851,Motorcycle,1288.47,13.313671,37.986493,23.729923,23.1196,-0.0936,-0.0874,324.88,"(97788192, 516020524)"
31266625,13851,Motorcycle,1288.47,13.313671,37.986226,23.729855,23.0704,0.1372,-0.0526,329.68,"(516020524, 250714052)"
31266745,13851,Motorcycle,1288.47,13.313671,37.985921,23.729782,28.6805,-0.1652,-0.0387,334.48,"(250714052, 250714050)"
31266805,13851,Motorcycle,1288.47,13.313671,37.985764,23.729743,26.0722,1.4563,-0.0982,336.88,"(250714052, 250714050)"
31266925,13851,Motorcycle,1288.47,13.313671,37.985499,23.729661,17.264,-0.5356,0.461,341.68,"(250714052, 250714050)"
31267045,13851,Motorcycle,1288.47,13.313671,37.985418,23.72954,11.4755,0.7055,0.2414,346.48,"(250714050, 95663422)"
31267105,13851,Motorcycle,1288.47,13.313671,37.985422,23.729444,12.9192,0.0356,0.1679,348.88,"(250714050, 95663422)"
31267225,13851,Motorcycle,1288.47,13.313671,37.985445,23.729255,11.9294,-0.0215,-0.0429,353.68,"(250714050, 95663422)"
31267345,13851,Motorcycle,1288.47,13.313671,37.985462,23.729085,10.2903,-0.1683,0.0306,358.48,"(250714050, 95663422)"
31267405,13851,Motorcycle,1288.47,13.313671,37.98547,23.729014,8.3742,-0.3825,0.0941,360.88,"(250714050, 95663422)"
31267525,13851,Motorcycle,1288.47,13.313671,37.985486,23.728931,3.7812,-0.162,-0.0006,365.68,"(250714050, 95663422)"
31267645,13851,Motorcycle,1288.47,13.313671,37.985496,23.728884,3.709,0.1436,0.0039,370.48,"(250714050, 95663422)"
31267705,13851,Motorcycle,1288.47,13.313671,37.985503,23.728853,4.4339,0.0411,-0.0015,372.88,"(250714050, 95663422)"
31267825,13851,Motorcycle,1288.47,13.313671,37.985518,23.728789,4.1053,-0.0013,-0.0091,377.68,"(250714050, 95663422)"
31267945,13851,Motorcycle,1288.47,13.313671,37.985529,23.728728,3.7726,-0.0759,-0.0069,382.48,"(250714050, 95663422)"
31268005,13851,Motorcycle,1288.47,13.313671,37.985534,23.728703,2.8657,-0.134,-0.0051,384.88,"(250714050, 95663422)"
31268125,13851,Motorcycle,1288.47,13.313671,37.985538,23.728678,0.8231,-0.0599,-0.0014,389.68,"(250714050, 95663422)"
31268245,13851,Motorcycle,1288.47,13.313671,37.985538,23.728673,0.0009,-0.0029,-0.0,394.48,"(250714050, 95663422)"
31268305,13851,Motorcycle,1288.47,13.313671,37.985538,23.728673,0.0,0.0,0.0,396.88,"(250714050, 95663422)"
31268425,13851,Motorcycle,1288.47,13.313671,37.985538,23.728673,0.0,0.0,0.0,401.68,"(250714050, 95663422)"
31268545,13851,Motorcycle,1288.47,13.313671,37.985538,23.728673,1.4083,1.2866,-0.0014,406.48,"(250714050, 95663422)"
31268605,13851,Motorcycle,1288.47,13.313671,37.985545,23.728631,6.5607,0.1327,-0.063,408.88,"(250714050, 95663422)"
31268725,13851,Motorcycle,1288.47,13.313671,37.985592,23.728502,13.3288,-0.0027,1.3332,413.68,"(250714050, 95663422)"
31268845,13851,Motorcycle,1288.47,13.313671,37.98582,23.728504,20.9046,-0.5141,-0.0499,418.48,"(95663422, 95663420)"
31268905,13851,Motorcycle,1288.47,13.313671,37.985925,23.72853,12.1256,-1.4993,0.267,420.88,"(95663422, 95663420)"
31269025,13851,Motorcycle,1288.47,13.313671,37.986001,23.728553,1.1407,-0.9614,0.1982,425.68,"(95663422, 95663420)"
31269145,13851,Motorcycle,1288.47,13.313671,37.986001,23.728553,0.0,0.0,0.0,430.48,"(95663422, 95663420)"
31269205,13851,Motorcycle,1288.47,13.313671,37.986001,23.728553,0.0,0.0,0.0,432.88,"(95663422, 95663420)"
31269325,13851,Motorcycle,1288.47,13.313671,37.986071,23.728601,15.8609,0.6441,2.0019,437.68,"(95663420, 250714052)"
31269445,13851,Motorcycle,1288.47,13.313671,37.986103,23.728898,15.4885,-0.7906,-0.0538,442.48,"(95663420, 250714052)"
31269505,13851,Motorcycle,1288.47,13.313671,37.986102,23.728989,3.849,-2.2816,0.3584,444.88,"(95663420, 250714052)"
31269625,13851,Motorcycle,1288.47,13.313671,37.986102,23.72899,0.0,0.0,0.0,449.68,"(95663420, 250714052)"
31269745,13851,Motorcycle,1288.47,13.313671,37.986102,23.72899,0.0,0.0,0.0,454.48,"(95663420, 250714052)"
31269805,13851,Motorcycle,1288.47,13.313671,37.9861,23.728998,4.6754,0.1177,0.2046,456.88,"(95663420, 250714052)"
31269925,13851,Motorcycle,1288.47,13.313671,37.986061,23.729165,16.4591,0.8725,0.0033,461.68,"(95663420, 250714052)"
31270045,13851,Motorcycle,1288.47,13.313671,37.986025,23.729376,7.2765,-1.4331,-0.0675,466.48,"(95663420, 250714052)"
31270105,13851,Motorcycle,1288.47,13.313671,37.986024,23.729395,0.427,-0.2017,-0.0169,468.88,"(95663420, 250714052)"
31270225,13851,Motorcycle,1288.47,13.313671,37.986024,23.729394,0.0,0.0,0.0,473.68,"(250714052, 3731648988)"
31270345,13851,Motorcycle,1288.47,13.313671,37.986024,23.729394,0.0,0.0,0.0,478.48,"(250714052, 3731648988)"
31270405,13851,Motorcycle,1288.47,13.313671,37.986024,23.729394,0.0,0.0,0.0,480.88,"(250714052, 3731648988)"
31270525,13851,Motorcycle,1288.47,13.313671,37.986024,23.729394,0.0001,0.0,0.0,485.68,"(250714052, 3731648988)"
31270645,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.1077,-0.1668,-0.0001,490.48,"(250714052, 3731648988)"
31270705,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.0,-0.0,0.0,492.88,"(250714052, 3731648988)"
31270825,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.0,0.0,0.0,497.68,"(250714052, 3731648988)"
31270945,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.0,0.0,0.0,502.48,"(250714052, 3731648988)"
31271005,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.0,0.0,0.0,504.88,"(250714052, 3731648988)"
31271125,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.0,0.0,0.0,509.68,"(250714052, 3731648988)"
31271185,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.0,0.0,0.0,512.08,"(250714052, 3731648988)"
31271245,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.0,0.0,0.0,514.48,"(250714052, 3731648988)"
31271305,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.0,0.0,0.0,516.88,"(250714052, 3731648988)"
31271485,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.0,0.0,0.0,524.08,"(250714052, 3731648988)"
31271545,13851,Motorcycle,1288.47,13.313671,37.986024,23.729413,0.0,0.0,-0.0,526.48,"(250714052, 3731648988)"
31271605,13851,Motorcycle,1288.47,13.313671,37.986023,23.729426,10.4795,3.9836,0.3418,528.88,"(250714052, 3731648988)"
31271785,13851,Motorcycle,1288.47,13.313671,37.985965,23.729779,18.6306,0.5571,0.2328,536.08,"(250714052, 3731648988)"
31271845,13851,Motorcycle,1288.47,13.313671,37.985937,23.729934,20.6201,-0.295,0.2072,538.48,"(250714052, 3731648988)"
31271905,13851,Motorcycle,1288.47,13.313671,37.985904,23.730071,18.7176,0.6498,-0.35,540.88,"(250714052, 3731648988)"
31272085,13851,Motorcycle,1288.47,13.313671,37.985842,23.73054,19.3708,-0.2168,0.3407,548.08,"(250714052, 3731648988)"
31272145,13851,Motorcycle,1288.47,13.313671,37.985818,23.730664,13.3993,-1.17,-0.1604,550.48,"(250714052, 3731648988)"
31272205,13851,Motorcycle,1288.47,13.313671,37.985803,23.730731,8.958,0.5086,0.5226,552.88,"(250714052, 3731648988)"
31272385,13851,Motorcycle,1288.47,13.313671,37.985676,23.730922,19.5273,1.3189,0.884,560.08,"(3731648988, 250713539)"
31272445,13851,Motorcycle,1288.47,13.313671,37.98557,23.731035,25.0373,0.0634,-0.0636,562.48,"(3731648988, 250713539)"
31272505,13851,Motorcycle,1288.47,13.313671,37.98546,23.73115,22.6337,-0.1761,0.0434,564.88,"(3731648988, 250713539)"
31272685,13851,Motorcycle,1288.47,13.313671,37.985127,23.731458,19.7649,-0.9308,-0.1341,572.08,"(250713539, 250700085)"
31272745,13851,Motorcycle,1288.47,13.313671,37.985065,23.731522,10.6741,0.2019,-0.6947,574.48,"(250713539, 250700085)"
31272805,13851,Motorcycle,1288.47,13.313671,37.985042,23.731614,14.8475,-0.022,-0.2183,576.88,"(250713539, 250700085)"
31272815,13851,Motorcycle,1288.47,13.313671,37.98504,23.731632,14.8147,-0.1961,-0.1154,577.28,"(250713539, 250700085)"
