,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25912084,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,597.64,"(300400470, 250691755)"
25912204,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,602.44,"(300400470, 250691755)"
25912264,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,604.84,"(300400470, 250691755)"
25912324,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,607.24,"(300400470, 250691755)"
25912384,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,609.64,"(300400470, 250691755)"
25912504,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,614.44,"(300400470, 250691755)"
25912564,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,616.84,"(300400470, 250691755)"
25912624,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,619.24,"(300400470, 250691755)"
25912684,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,621.64,"(300400470, 250691755)"
25912804,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,626.44,"(300400470, 250691755)"
25912864,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,628.84,"(300400470, 250691755)"
25912924,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,631.24,"(300400470, 250691755)"
25912984,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,633.64,"(300400470, 250691755)"
25913104,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,638.44,"(300400470, 250691755)"
25913164,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,640.84,"(300400470, 250691755)"
25913224,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,643.24,"(300400470, 250691755)"
25913284,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,645.64,"(300400470, 250691755)"
25913404,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,650.44,"(300400470, 250691755)"
25913464,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,652.84,"(300400470, 250691755)"
25913524,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,655.24,"(300400470, 250691755)"
25913584,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,657.64,"(300400470, 250691755)"
25913704,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,662.44,"(300400470, 250691755)"
25913764,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,664.84,"(300400470, 250691755)"
25913824,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,667.24,"(300400470, 250691755)"
25913884,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,669.64,"(300400470, 250691755)"
25914004,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,674.44,"(300400470, 250691755)"
25914064,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,676.84,"(300400470, 250691755)"
25914124,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,679.24,"(300400470, 250691755)"
25914184,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,681.64,"(300400470, 250691755)"
25914299,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,686.24,"(300400470, 250691755)"
