,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2996291,2907,Taxi,156.61,4.133469,37.988021,23.725979,5.2528,0.1847,-0.0826,635.2,"(635132991, 95663474)"
2996351,2907,Taxi,156.61,4.133469,37.987977,23.725954,11.0961,0.6549,-0.5626,637.6,"(635132991, 95663474)"
2996411,2907,Taxi,156.61,4.133469,37.987891,23.725941,18.0538,0.5876,-1.3338,640.0,"(95663474, 962356740)"
2996471,2907,Taxi,156.61,4.133469,37.98779,23.72599,15.229,-0.8062,-0.3298,642.4,"(95663474, 962356740)"
2996531,2907,Taxi,156.61,4.133469,37.987734,23.726037,4.5828,-2.4544,-0.0176,644.8,"(95663474, 962356740)"
2996591,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,-0.0,0.0,647.2,"(95663474, 962356740)"
2996651,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,0.0,649.6,"(95663474, 962356740)"
2996711,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,0.0,652.0,"(95663474, 962356740)"
2996771,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,0.0,654.4,"(95663474, 962356740)"
2996831,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,0.0,656.8,"(95663474, 962356740)"
2996891,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,0.0,659.2,"(95663474, 962356740)"
2996951,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,0.0,661.6,"(95663474, 962356740)"
2997011,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,0.0,664.0,"(95663474, 962356740)"
2997071,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,0.0,666.4,"(95663474, 962356740)"
2997131,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,0.0,668.8,"(95663474, 962356740)"
2997191,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,0.0,671.2,"(95663474, 962356740)"
2997251,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.0,0.0,-0.0,673.6,"(95663474, 962356740)"
2997311,2907,Taxi,156.61,4.133469,37.987732,23.726038,0.1876,0.245,0.0007,676.0,"(95663474, 962356740)"
2997371,2907,Taxi,156.61,4.133469,37.987726,23.726045,3.4076,0.7639,-0.135,678.4,"(95663474, 962356740)"
2997431,2907,Taxi,156.61,4.133469,37.987708,23.72607,5.6815,0.7165,0.0694,680.8,"(95663474, 962356740)"
2997491,2907,Taxi,156.61,4.133469,37.987662,23.726124,15.0345,0.4078,0.2488,683.2,"(95663474, 962356740)"
2997551,2907,Taxi,156.61,4.133469,37.987586,23.726203,16.5641,0.0197,-0.0196,685.6,"(95663474, 962356740)"
2997611,2907,Taxi,156.61,4.133469,37.987504,23.726287,18.5333,0.2837,-0.0389,688.0,"(95663474, 962356740)"
2997671,2907,Taxi,156.61,4.133469,37.987413,23.726377,19.4027,-0.225,0.1042,690.4,"(95663474, 962356740)"
2997731,2907,Taxi,156.61,4.133469,37.987332,23.726449,13.3363,-0.3611,0.3429,692.8,"(95663474, 962356740)"
2997791,2907,Taxi,156.61,4.133469,37.987269,23.72649,8.6347,-0.9686,-0.0918,695.2,"(962356740, 97834761)"
2997851,2907,Taxi,156.61,4.133469,37.987241,23.726512,3.7353,-0.23,-0.0257,697.6,"(962356740, 97834761)"
2997911,2907,Taxi,156.61,4.133469,37.987229,23.726524,1.2684,-0.0914,0.0035,700.0,"(962356740, 97834761)"
2997971,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0002,-0.0005,0.0,702.4,"(962356740, 97834761)"
2998031,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,0.0,704.8,"(962356740, 97834761)"
2998091,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,0.0,707.2,"(962356740, 97834761)"
2998151,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,0.0,709.6,"(962356740, 97834761)"
2998211,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,0.0,712.0,"(962356740, 97834761)"
2998271,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,0.0,714.4,"(962356740, 97834761)"
2998331,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,0.0,716.8,"(962356740, 97834761)"
2998391,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,0.0,719.2,"(962356740, 97834761)"
2998451,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,0.0,721.6,"(962356740, 97834761)"
2998511,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,0.0,724.0,"(962356740, 97834761)"
2998571,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,0.0,726.4,"(962356740, 97834761)"
2998631,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.0,0.0,-0.0,728.8,"(962356740, 97834761)"
2998691,2907,Taxi,156.61,4.133469,37.987227,23.726526,0.5814,0.473,-0.0,731.2,"(962356740, 97834761)"
2998741,2907,Taxi,156.61,4.133469,37.987229,23.726524,0.0012,0.0001,0.0,733.2,"(97834761, 8253823131)"
