,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21157641,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,567.08,"(3731648988, 250713539)"
21157701,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,569.48,"(3731648988, 250713539)"
21157941,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,579.08,"(3731648988, 250713539)"
21158001,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,581.48,"(3731648988, 250713539)"
21158241,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,591.08,"(3731648988, 250713539)"
21158301,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,593.48,"(3731648988, 250713539)"
21158541,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,603.08,"(3731648988, 250713539)"
21158601,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,605.48,"(3731648988, 250713539)"
21158841,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,615.08,"(3731648988, 250713539)"
21158901,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,617.48,"(3731648988, 250713539)"
21159141,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,627.08,"(3731648988, 250713539)"
21159201,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,629.48,"(3731648988, 250713539)"
21159441,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,639.08,"(3731648988, 250713539)"
21159501,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,641.48,"(3731648988, 250713539)"
21159741,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,651.08,"(3731648988, 250713539)"
21159801,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,653.48,"(3731648988, 250713539)"
21160041,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,663.08,"(3731648988, 250713539)"
21160101,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,665.48,"(3731648988, 250713539)"
21160341,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,675.08,"(3731648988, 250713539)"
21160401,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,677.48,"(3731648988, 250713539)"
21160641,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,687.08,"(3731648988, 250713539)"
21160701,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,689.48,"(3731648988, 250713539)"
21160941,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,699.08,"(3731648988, 250713539)"
21161001,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,701.48,"(3731648988, 250713539)"
21161241,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,711.08,"(3731648988, 250713539)"
21161301,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,713.48,"(3731648988, 250713539)"
21161541,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,723.08,"(3731648988, 250713539)"
21161601,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,725.48,"(3731648988, 250713539)"
21161841,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,735.08,"(3731648988, 250713539)"
21161901,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,737.48,"(3731648988, 250713539)"
21162141,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,747.08,"(3731648988, 250713539)"
21162201,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,749.48,"(3731648988, 250713539)"
21162441,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,759.08,"(3731648988, 250713539)"
21162501,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,761.48,"(3731648988, 250713539)"
21162553,10046,Motorcycle,52.82,0.49252,37.985776,23.731213,0.0,0.0,0.0,763.56,"(3731648988, 250713539)"
