,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3896797,3409,Motorcycle,477.95,15.716406,37.986435,23.727267,24.6008,0.094,-0.8743,423.2,"(962356608, 300398465)"
3896857,3409,Motorcycle,477.95,15.716406,37.986347,23.727365,11.0716,-1.0117,-0.534,425.6,"(300398465, 95663420)"
3896917,3409,Motorcycle,477.95,15.716406,37.986305,23.727427,12.6999,0.902,-0.966,428.0,"(300398465, 95663420)"
3896977,3409,Motorcycle,477.95,15.716406,37.986279,23.727545,18.9334,0.5354,-0.4603,430.4,"(300398465, 95663420)"
3897037,3409,Motorcycle,477.95,15.716406,37.986268,23.727704,22.941,0.41,0.2464,432.8,"(300398465, 95663420)"
3897097,3409,Motorcycle,477.95,15.716406,37.986247,23.727889,25.4492,-0.2366,-0.1385,435.2,"(300398465, 95663420)"
3897157,3409,Motorcycle,477.95,15.716406,37.98623,23.728068,22.3559,-0.4686,0.3121,437.6,"(300398465, 95663420)"
3897217,3409,Motorcycle,477.95,15.716406,37.986208,23.728209,12.3029,-1.8603,-0.3237,440.0,"(300398465, 95663420)"
3897277,3409,Motorcycle,477.95,15.716406,37.986198,23.728286,11.312,-0.1241,-0.2167,442.4,"(300398465, 95663420)"
3897337,3409,Motorcycle,477.95,15.716406,37.986186,23.72836,7.275,-1.0566,-0.3863,444.8,"(300398465, 95663420)"
3897397,3409,Motorcycle,477.95,15.716406,37.986184,23.728379,0.0037,-0.014,-0.0001,447.2,"(300398465, 95663420)"
3897457,3409,Motorcycle,477.95,15.716406,37.986184,23.728379,0.0,0.0,0.0,449.6,"(300398465, 95663420)"
3897517,3409,Motorcycle,477.95,15.716406,37.986184,23.728379,0.0,0.0,0.0,452.0,"(300398465, 95663420)"
3897577,3409,Motorcycle,477.95,15.716406,37.986184,23.728379,0.0,0.0,0.0,454.4,"(300398465, 95663420)"
3897637,3409,Motorcycle,477.95,15.716406,37.986184,23.728379,0.0,0.0,0.0,456.8,"(300398465, 95663420)"
3897697,3409,Motorcycle,477.95,15.716406,37.986184,23.728379,0.0001,0.0001,0.0,459.2,"(300398465, 95663420)"
3897757,3409,Motorcycle,477.95,15.716406,37.98618,23.728393,6.519,0.553,-0.3843,461.6,"(300398465, 95663420)"
3897817,3409,Motorcycle,477.95,15.716406,37.986193,23.728458,14.4456,1.3055,-2.0099,464.0,"(300398465, 95663420)"
3897877,3409,Motorcycle,477.95,15.716406,37.986298,23.7285,23.5905,0.9174,-0.1165,466.4,"(95663420, 962356679)"
3897937,3409,Motorcycle,477.95,15.716406,37.986446,23.728524,22.065,-1.4697,-0.1826,468.8,"(95663420, 962356679)"
3897997,3409,Motorcycle,477.95,15.716406,37.986539,23.728536,9.926,-0.9198,0.2122,471.2,"(95663420, 962356679)"
3898057,3409,Motorcycle,477.95,15.716406,37.986585,23.72855,7.1977,0.2636,-0.1298,473.6,"(95663420, 962356679)"
3898117,3409,Motorcycle,477.95,15.716406,37.986614,23.728556,0.1853,-0.2434,-0.0032,476.0,"(95663420, 962356679)"
3898177,3409,Motorcycle,477.95,15.716406,37.986625,23.728558,5.6941,0.9363,0.1511,478.4,"(95663420, 962356679)"
3898237,3409,Motorcycle,477.95,15.716406,37.98668,23.728568,9.7204,-0.3776,-1.5099,480.8,"(962356679, 95663426)"
3898297,3409,Motorcycle,477.95,15.716406,37.98672,23.728495,19.1317,1.6299,-0.8614,483.2,"(962356679, 95663426)"
3898357,3409,Motorcycle,477.95,15.716406,37.986747,23.728321,22.0775,-0.7284,-0.0319,485.6,"(962356679, 95663426)"
3898417,3409,Motorcycle,477.95,15.716406,37.986769,23.728174,13.9699,-1.7176,0.5128,488.0,"(962356679, 95663426)"
3898477,3409,Motorcycle,477.95,15.716406,37.986792,23.728121,5.0936,-0.1896,0.7583,490.4,"(962356679, 95663426)"
3898514,3409,Motorcycle,477.95,15.716406,37.98681,23.728117,4.7607,0.04,0.1344,491.88,"(962356679, 95663426)"
