,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17054142,8415,Motorcycle,1304.06,28.321822,37.983097,23.730542,0.0,0.0,0.0,313.92,"(250702474, 250700248)"
17054202,8415,Motorcycle,1304.06,28.321822,37.983097,23.730542,0.0,0.0,0.0,316.32,"(250702474, 250700248)"
17054262,8415,Motorcycle,1304.06,28.321822,37.983097,23.730542,0.0,0.0,-0.0,318.72,"(250702474, 250700248)"
17054322,8415,Motorcycle,1304.06,28.321822,37.983097,23.730542,0.0,0.0,0.0,321.12,"(250702474, 250700248)"
17054442,8415,Motorcycle,1304.06,28.321822,37.983166,23.730478,24.0909,1.4692,-0.032,325.92,"(250702474, 250700248)"
17054502,8415,Motorcycle,1304.06,28.321822,37.983312,23.730342,35.4558,1.1677,0.2596,328.32,"(250700248, 250714051)"
17054562,8415,Motorcycle,1304.06,28.321822,37.9835,23.730182,36.6523,-0.2837,-0.0731,330.72,"(250700248, 250714051)"
17054622,8415,Motorcycle,1304.06,28.321822,37.983665,23.730031,30.6086,-0.866,-0.6974,333.12,"(250700248, 250714051)"
17054742,8415,Motorcycle,1304.06,28.321822,37.983806,23.729697,23.5176,-0.4048,0.0871,337.92,"(250700248, 250714051)"
17054802,8415,Motorcycle,1304.06,28.321822,37.98383,23.729544,17.3403,-0.7921,-0.0933,340.32,"(250700248, 250714051)"
17054862,8415,Motorcycle,1304.06,28.321822,37.983842,23.729444,10.7338,0.0199,-0.0965,342.72,"(250700248, 250714051)"
17054922,8415,Motorcycle,1304.06,28.321822,37.98385,23.729364,9.3789,-0.5245,-0.0344,345.12,"(250700248, 250714051)"
17055042,8415,Motorcycle,1304.06,28.321822,37.983895,23.729169,18.4043,1.1059,-0.6055,349.92,"(250714051, 262236447)"
17055102,8415,Motorcycle,1304.06,28.321822,37.983937,23.729013,22.6735,-0.0582,-0.4735,352.32,"(250714051, 262236447)"
17055162,8415,Motorcycle,1304.06,28.321822,37.983972,23.728856,20.133,-0.6006,-0.0735,354.72,"(250714051, 262236447)"
17055222,8415,Motorcycle,1304.06,28.321822,37.984011,23.728725,17.8111,-0.9012,-0.0166,357.12,"(250714051, 262236447)"
17055342,8415,Motorcycle,1304.06,28.321822,37.984113,23.728574,12.5172,-0.547,0.4515,361.92,"(250714051, 262236447)"
17055402,8415,Motorcycle,1304.06,28.321822,37.984174,23.728535,13.0971,0.7346,0.5554,364.32,"(250714051, 262236447)"
17055462,8415,Motorcycle,1304.06,28.321822,37.98426,23.728483,19.2071,0.525,-0.3919,366.72,"(250714051, 262236447)"
17055522,8415,Motorcycle,1304.06,28.321822,37.984355,23.728386,22.3403,1.0155,-0.4345,369.12,"(250714051, 262236447)"
17055582,8415,Motorcycle,1304.06,28.321822,37.984456,23.728244,23.852,-1.1135,0.2144,371.52,"(250714051, 262236447)"
17055642,8415,Motorcycle,1304.06,28.321822,37.984555,23.728144,22.7876,0.973,1.7551,373.92,"(262236447, 95663423)"
17055702,8415,Motorcycle,1304.06,28.321822,37.984708,23.728115,28.2153,0.4751,1.1389,376.32,"(262236447, 95663423)"
17055762,8415,Motorcycle,1304.06,28.321822,37.984867,23.728136,25.5301,0.9381,0.5163,378.72,"(262236447, 95663423)"
17055822,8415,Motorcycle,1304.06,28.321822,37.984995,23.728157,14.6679,-1.0418,-0.8261,381.12,"(262236447, 95663423)"
17055882,8415,Motorcycle,1304.06,28.321822,37.985056,23.728135,9.0521,-0.2878,-2.2123,383.52,"(262236447, 95663423)"
17055886,8415,Motorcycle,1304.06,28.321822,37.985058,23.728131,8.9361,-0.486,-2.5491,383.68,"(95663423, 95663422)"
