,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29773193,13647,Motorcycle,1923.67,15.049599,37.983006,23.733154,23.0951,1.039,-0.2498,374.48,"(250700083, 250699362)"
29773373,13647,Motorcycle,1923.67,15.049599,37.982563,23.73351,33.3265,0.3336,-0.3897,381.68,"(250699362, 599116897)"
29773493,13647,Motorcycle,1923.67,15.049599,37.982241,23.73376,20.118,-1.5684,-0.612,386.48,"(599116897, 250699613)"
29773673,13647,Motorcycle,1923.67,15.049599,37.981939,23.733999,25.3543,0.6213,-0.1894,393.68,"(250699613, 250699359)"
29773793,13647,Motorcycle,1923.67,15.049599,37.981649,23.734231,31.3363,0.164,-0.1909,398.48,"(250699613, 250699359)"
29773973,13647,Motorcycle,1923.67,15.049599,37.981134,23.734645,37.85,-0.0442,-0.1042,405.68,"(250699359, 10174555843)"
29774093,13647,Motorcycle,1923.67,15.049599,37.980753,23.73495,35.5923,-1.497,-0.0685,410.48,"(250699359, 10174555843)"
29774273,13647,Motorcycle,1923.67,15.049599,37.980346,23.735286,24.1992,0.3655,-0.0632,417.68,"(250699359, 10174555843)"
29774393,13647,Motorcycle,1923.67,15.049599,37.980092,23.735499,26.7333,-0.0837,0.2018,422.48,"(10174555843, 300400470)"
29774573,13647,Motorcycle,1923.67,15.049599,37.979706,23.735806,22.1235,-1.1623,0.2487,429.68,"(10174555843, 300400470)"
29774693,13647,Motorcycle,1923.67,15.049599,37.979587,23.735898,1.6321,-1.0096,-0.0879,434.48,"(10174555843, 300400470)"
29774873,13647,Motorcycle,1923.67,15.049599,37.979587,23.735899,0.0,0.0,0.0,441.68,"(10174555843, 300400470)"
29774993,13647,Motorcycle,1923.67,15.049599,37.979587,23.735899,0.0,0.0,0.0,446.48,"(10174555843, 300400470)"
29775173,13647,Motorcycle,1923.67,15.049599,37.979573,23.735908,9.2536,0.7916,-0.1045,453.68,"(10174555843, 300400470)"
29775293,13647,Motorcycle,1923.67,15.049599,37.97942,23.736045,20.9966,0.7944,0.2867,458.48,"(300400470, 250691755)"
29775473,13647,Motorcycle,1923.67,15.049599,37.979002,23.736376,29.4952,0.3351,0.1849,465.68,"(300400470, 250691755)"
29775593,13647,Motorcycle,1923.67,15.049599,37.978699,23.736611,27.0279,-0.8508,-0.0082,470.48,"(250691755, 250692359)"
29775773,13647,Motorcycle,1923.67,15.049599,37.978325,23.736908,29.3225,0.5576,-0.2039,477.68,"(250692359, 250691739)"
29775893,13647,Motorcycle,1923.67,15.049599,37.978016,23.737168,30.5458,0.1013,0.3127,482.48,"(250692359, 250691739)"
29776073,13647,Motorcycle,1923.67,15.049599,37.977687,23.737388,4.8539,-1.346,-0.365,489.68,"(250691739, 250691794)"
29776193,13647,Motorcycle,1923.67,15.049599,37.977682,23.73739,0.0,0.0,0.0,494.48,"(250691739, 250691794)"
29776373,13647,Motorcycle,1923.67,15.049599,37.977682,23.73739,0.0,0.0,0.0,501.68,"(250691739, 250691794)"
29776493,13647,Motorcycle,1923.67,15.049599,37.977682,23.73739,0.0,0.0,0.0,506.48,"(250691739, 250691794)"
29776733,13647,Motorcycle,1923.67,15.049599,37.97769,23.737385,0.0443,0.1012,-0.0003,516.08,"(250691794, 250691793)"
29776793,13647,Motorcycle,1923.67,15.049599,37.977694,23.737385,0.7622,0.8218,-0.0004,518.48,"(250691794, 250691793)"
29777033,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.2182,-0.3985,0.0041,528.08,"(250691794, 250691793)"
29777093,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,-0.0,0.0,530.48,"(250691794, 250691793)"
29777153,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,532.88,"(250691794, 250691793)"
29777333,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,540.08,"(250691794, 250691793)"
29777393,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,542.48,"(250691794, 250691793)"
29777453,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,544.88,"(250691794, 250691793)"
29777633,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,552.08,"(250691794, 250691793)"
29777693,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,554.48,"(250691794, 250691793)"
29777753,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,556.88,"(250691794, 250691793)"
29777933,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,564.08,"(250691794, 250691793)"
29777993,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,566.48,"(250691794, 250691793)"
29778053,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,568.88,"(250691794, 250691793)"
29778233,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,576.08,"(250691794, 250691793)"
29778293,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,578.48,"(250691794, 250691793)"
29778353,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,580.88,"(250691794, 250691793)"
29778533,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,588.08,"(250691794, 250691793)"
29778593,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,590.48,"(250691794, 250691793)"
29778653,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,592.88,"(250691794, 250691793)"
29778833,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,600.08,"(250691794, 250691793)"
29778893,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,602.48,"(250691794, 250691793)"
29778953,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,604.88,"(250691794, 250691793)"
29779133,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,612.08,"(250691794, 250691793)"
29779193,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,614.48,"(250691794, 250691793)"
29779253,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,616.88,"(250691794, 250691793)"
29779433,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,624.08,"(250691794, 250691793)"
29779493,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,626.48,"(250691794, 250691793)"
29779553,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,628.88,"(250691794, 250691793)"
29779733,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,636.08,"(250691794, 250691793)"
29779793,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,638.48,"(250691794, 250691793)"
29779853,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,640.88,"(250691794, 250691793)"
29780033,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,648.08,"(250691794, 250691793)"
29780093,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,650.48,"(250691794, 250691793)"
29780153,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,652.88,"(250691794, 250691793)"
29780333,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,660.08,"(250691794, 250691793)"
29780393,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,662.48,"(250691794, 250691793)"
29780453,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,664.88,"(250691794, 250691793)"
29780633,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,672.08,"(250691794, 250691793)"
29780693,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,674.48,"(250691794, 250691793)"
29780753,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,676.88,"(250691794, 250691793)"
29780933,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,684.08,"(250691794, 250691793)"
29780977,13647,Motorcycle,1923.67,15.049599,37.977677,23.737383,0.0,0.0,0.0,685.84,"(250691794, 250691793)"
