,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14515785,8000,Taxi,1475.2,17.985309,37.983687,23.73007,0.6562,-0.1176,-0.0239,72.0,"(250700248, 250714051)"
14515845,8000,Taxi,1475.2,17.985309,37.983696,23.730063,4.0936,0.7302,-0.0846,74.4,"(250700248, 250714051)"
14515905,8000,Taxi,1475.2,17.985309,37.983736,23.730025,12.0396,0.3154,-0.3888,76.8,"(250700248, 250714051)"
14515965,8000,Taxi,1475.2,17.985309,37.983789,23.729948,15.1851,0.4903,-0.242,79.2,"(250700248, 250714051)"
14516085,8000,Taxi,1475.2,17.985309,37.983854,23.729723,15.5209,-0.0609,-0.0938,84.0,"(250700248, 250714051)"
14516145,8000,Taxi,1475.2,17.985309,37.983872,23.729598,18.4881,0.0876,-0.0157,86.4,"(250700248, 250714051)"
14516205,8000,Taxi,1475.2,17.985309,37.983896,23.729446,24.0478,0.6868,0.0167,88.8,"(250700248, 250714051)"
14516265,8000,Taxi,1475.2,17.985309,37.983926,23.729251,25.7229,-0.3642,-0.1142,91.2,"(250714051, 262236447)"
14516385,8000,Taxi,1475.2,17.985309,37.983972,23.72894,14.531,-0.1704,-0.0204,96.0,"(250714051, 262236447)"
14516445,8000,Taxi,1475.2,17.985309,37.983987,23.728834,14.0446,-0.0491,0.0475,98.4,"(250714051, 262236447)"
14516505,8000,Taxi,1475.2,17.985309,37.984007,23.728733,14.5222,0.3628,0.4435,100.8,"(250714051, 262236447)"
14516565,8000,Taxi,1475.2,17.985309,37.984043,23.72865,9.0799,-0.845,0.2505,103.2,"(250714051, 262236447)"
14516685,8000,Taxi,1475.2,17.985309,37.984186,23.728547,19.6458,-0.0365,-0.1347,108.0,"(250714051, 262236447)"
14516745,8000,Taxi,1475.2,17.985309,37.984287,23.72848,19.679,0.6126,-0.7757,110.4,"(250714051, 262236447)"
14516805,8000,Taxi,1475.2,17.985309,37.984373,23.728369,19.949,-0.2565,-0.6452,112.8,"(250714051, 262236447)"
14516865,8000,Taxi,1475.2,17.985309,37.984436,23.728248,19.037,0.0306,0.6554,115.2,"(250714051, 262236447)"
14516985,8000,Taxi,1475.2,17.985309,37.984662,23.728125,24.9445,-0.7199,0.8734,120.0,"(262236447, 95663423)"
14517045,8000,Taxi,1475.2,17.985309,37.984799,23.728152,22.9361,0.4499,0.0884,122.4,"(262236447, 95663423)"
14517105,8000,Taxi,1475.2,17.985309,37.984957,23.728187,30.5213,0.0186,0.0589,124.8,"(262236447, 95663423)"
14517165,8000,Taxi,1475.2,17.985309,37.985125,23.728226,26.6719,-0.3263,-0.0635,127.2,"(95663423, 95663422)"
14517285,8000,Taxi,1475.2,17.985309,37.985404,23.728296,14.7031,-1.4258,-0.0055,132.0,"(95663423, 95663422)"
14517345,8000,Taxi,1475.2,17.985309,37.985453,23.728309,1.8315,-1.2126,-0.0027,134.4,"(95663423, 95663422)"
14517405,8000,Taxi,1475.2,17.985309,37.985454,23.728309,0.0,-0.0,0.0,136.8,"(95663423, 95663422)"
14517585,8000,Taxi,1475.2,17.985309,37.985454,23.728309,0.0,0.0,0.0,144.0,"(95663423, 95663422)"
14517645,8000,Taxi,1475.2,17.985309,37.985454,23.728309,0.0,0.0,0.0,146.4,"(95663423, 95663422)"
14517705,8000,Taxi,1475.2,17.985309,37.985454,23.728309,0.0,0.0,0.0,148.8,"(95663423, 95663422)"
14517825,8000,Taxi,1475.2,17.985309,37.985456,23.728309,1.3623,0.1404,0.1338,153.6,"(95663423, 95663422)"
14517885,8000,Taxi,1475.2,17.985309,37.98548,23.728316,10.6212,1.6513,-0.053,156.0,"(95663423, 95663422)"
14517945,8000,Taxi,1475.2,17.985309,37.98558,23.728341,22.0004,0.7204,0.0105,158.4,"(95663423, 95663422)"
14518005,8000,Taxi,1475.2,17.985309,37.985727,23.728378,28.2487,0.6085,0.0087,160.8,"(95663422, 95663420)"
14518125,8000,Taxi,1475.2,17.985309,37.986065,23.728465,33.7188,0.9199,0.0147,165.6,"(95663422, 95663420)"
14518185,8000,Taxi,1475.2,17.985309,37.986265,23.728515,34.2875,0.6957,-0.0384,168.0,"(95663420, 962356679)"
14518245,8000,Taxi,1475.2,17.985309,37.986479,23.728567,36.1806,-0.1175,0.0481,170.4,"(95663420, 962356679)"
14518305,8000,Taxi,1475.2,17.985309,37.986684,23.728619,34.2517,0.2684,-0.0817,172.8,"(962356679, 95663454)"
14518425,8000,Taxi,1475.2,17.985309,37.987077,23.728717,29.5881,-0.5664,-0.0425,177.6,"(962356679, 95663454)"
14518485,8000,Taxi,1475.2,17.985309,37.987234,23.728756,23.2086,-0.8763,-0.0169,180.0,"(95663454, 95663467)"
14518545,8000,Taxi,1475.2,17.985309,37.987345,23.728783,14.6966,-0.6924,0.0089,182.4,"(95663454, 95663467)"
14518605,8000,Taxi,1475.2,17.985309,37.987417,23.7288,10.6681,-0.3001,-0.0137,184.8,"(95663454, 95663467)"
14518725,8000,Taxi,1475.2,17.985309,37.987539,23.728829,13.6391,0.5915,0.0175,189.6,"(95663454, 95663467)"
14518785,8000,Taxi,1475.2,17.985309,37.987626,23.728851,16.7348,1.0598,-0.0154,192.0,"(95663454, 95663467)"
14518845,8000,Taxi,1475.2,17.985309,37.987752,23.728881,26.3643,1.1945,0.0291,194.4,"(95663454, 95663467)"
14518905,8000,Taxi,1475.2,17.985309,37.987946,23.728927,37.6447,0.3989,-0.0004,196.8,"(95663467, 95663392)"
14519025,8000,Taxi,1475.2,17.985309,37.988402,23.729041,42.4002,1.5488,0.0044,201.6,"(95663467, 95663392)"
14519085,8000,Taxi,1475.2,17.985309,37.988671,23.72911,43.6061,-0.4668,0.0384,204.0,"(95663392, 95663400)"
14519145,8000,Taxi,1475.2,17.985309,37.988915,23.729174,37.9884,-1.4323,-0.0401,206.4,"(95663400, 95663631)"
14519205,8000,Taxi,1475.2,17.985309,37.98912,23.729228,32.7543,-0.5463,-0.3192,208.8,"(95663400, 95663631)"
14519325,8000,Taxi,1475.2,17.985309,37.989473,23.729318,28.666,-0.3581,-0.0155,213.6,"(95663400, 95663631)"
14519385,8000,Taxi,1475.2,17.985309,37.989627,23.729356,24.5616,-0.1146,0.1536,216.0,"(95663631, 95663394)"
14519445,8000,Taxi,1475.2,17.985309,37.989767,23.729392,22.1187,-0.5245,-0.1336,218.4,"(95663631, 95663394)"
14519505,8000,Taxi,1475.2,17.985309,37.989879,23.729417,14.0001,-1.3269,0.0204,220.8,"(95663631, 95663394)"
14519625,8000,Taxi,1475.2,17.985309,37.989935,23.72943,0.4875,0.0299,-0.0819,225.6,"(95663631, 95663394)"
14519685,8000,Taxi,1475.2,17.985309,37.989942,23.729433,3.2498,0.9657,-0.2413,228.0,"(95663631, 95663394)"
14519745,8000,Taxi,1475.2,17.985309,37.989995,23.729445,14.3184,0.7648,-0.053,230.4,"(95663631, 95663394)"
14519805,8000,Taxi,1475.2,17.985309,37.990084,23.729467,15.6779,0.6668,-0.0392,232.8,"(95663631, 95663394)"
14519925,8000,Taxi,1475.2,17.985309,37.990394,23.729544,34.3938,0.02,-0.259,237.6,"(95663394, 635126483)"
14519985,8000,Taxi,1475.2,17.985309,37.990595,23.729594,32.896,-0.9339,0.1491,240.0,"(95663394, 635126483)"
14520045,8000,Taxi,1475.2,17.985309,37.990762,23.72964,24.6707,-0.6637,0.0481,242.4,"(95663394, 635126483)"
14520105,8000,Taxi,1475.2,17.985309,37.990899,23.729672,24.3218,0.7032,0.2625,244.8,"(95663394, 635126483)"
14520225,8000,Taxi,1475.2,17.985309,37.991188,23.729751,27.122,0.7864,0.297,249.6,"(635126483, 97788471)"
14520285,8000,Taxi,1475.2,17.985309,37.991351,23.729807,24.8883,-1.219,0.1653,252.0,"(635126483, 97788471)"
14520345,8000,Taxi,1475.2,17.985309,37.991484,23.729851,24.3228,0.6144,-0.3526,254.4,"(635126483, 97788471)"
14520405,8000,Taxi,1475.2,17.985309,37.99164,23.729884,27.8645,0.3087,0.3641,256.8,"(97788471, 358465410)"
14520525,8000,Taxi,1475.2,17.985309,37.992007,23.729978,25.7105,-1.3469,-0.1346,261.6,"(97788471, 358465410)"
14520585,8000,Taxi,1475.2,17.985309,37.992123,23.730008,13.5304,-1.5697,-0.1614,264.0,"(97788471, 358465410)"
14520705,8000,Taxi,1475.2,17.985309,37.992173,23.730021,0.0016,-0.0034,-0.0,268.8,"(97788471, 358465410)"
14520825,8000,Taxi,1475.2,17.985309,37.992173,23.730021,0.0,0.0,0.0,273.6,"(97788471, 358465410)"
14520885,8000,Taxi,1475.2,17.985309,37.992173,23.730021,0.0,0.0,0.0,276.0,"(97788471, 358465410)"
14521005,8000,Taxi,1475.2,17.985309,37.992176,23.730021,2.3139,0.6299,-0.0047,280.8,"(97788471, 358465410)"
14521125,8000,Taxi,1475.2,17.985309,37.992275,23.730041,15.2101,0.2652,0.1096,285.6,"(358465410, 635122963)"
14521185,8000,Taxi,1475.2,17.985309,37.992372,23.730057,19.416,1.4206,0.0865,288.0,"(358465410, 635122963)"
14521305,8000,Taxi,1475.2,17.985309,37.992692,23.730132,30.9853,0.2765,-0.0385,292.8,"(358465410, 635122963)"
14521367,8000,Taxi,1475.2,17.985309,37.99288,23.73018,29.6212,-0.0793,-0.0476,295.28,"(635122963, 635122988)"
