,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
354456,209,Motorcycle,537.81,12.838992,37.983277,23.728923,2.2948,1.1712,-0.2438,70.0,"(7214467394, 363357735)"
354516,209,Motorcycle,537.81,12.838992,37.983229,23.728969,15.9366,-0.3662,-2.6397,72.4,"(363357735, 250714051)"
354576,209,Motorcycle,537.81,12.838992,37.983218,23.729069,18.278,2.7774,-3.8364,74.8,"(363357735, 250714051)"
354636,209,Motorcycle,537.81,12.838992,37.983345,23.729147,21.0733,-0.9115,-0.3124,77.2,"(363357735, 250714051)"
354696,209,Motorcycle,537.81,12.838992,37.983446,23.729182,17.4081,0.5785,-0.4208,79.6,"(363357735, 250714051)"
354756,209,Motorcycle,537.81,12.838992,37.983556,23.729207,19.0361,-0.2504,0.3218,82.0,"(363357735, 250714051)"
354816,209,Motorcycle,537.81,12.838992,37.983657,23.729241,16.318,-0.0815,-0.348,84.4,"(363357735, 250714051)"
354876,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0211,-0.0186,0.0,86.8,"(363357735, 250714051)"
354936,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0,0.0,0.0,89.2,"(363357735, 250714051)"
354996,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0,0.0,0.0,91.6,"(363357735, 250714051)"
355056,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0,0.0,0.0,94.0,"(363357735, 250714051)"
355116,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0,0.0,0.0,96.4,"(363357735, 250714051)"
355176,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0,0.0,0.0,98.8,"(363357735, 250714051)"
355236,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0,0.0,0.0,101.2,"(363357735, 250714051)"
355296,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0,0.0,0.0,103.6,"(363357735, 250714051)"
355356,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0,0.0,0.0,106.0,"(363357735, 250714051)"
355416,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0,0.0,0.0,108.4,"(363357735, 250714051)"
355476,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.0,0.0,0.0,110.8,"(363357735, 250714051)"
355536,209,Motorcycle,537.81,12.838992,37.9837,23.729251,0.8372,0.6581,0.0389,113.2,"(363357735, 250714051)"
355596,209,Motorcycle,537.81,12.838992,37.983738,23.72926,11.8054,0.157,-0.2852,115.6,"(363357735, 250714051)"
355656,209,Motorcycle,537.81,12.838992,37.983832,23.729258,24.4141,0.8913,-3.6549,118.0,"(363357735, 250714051)"
355716,209,Motorcycle,537.81,12.838992,37.983907,23.729101,30.3252,1.6462,-1.5512,120.4,"(250714051, 262236447)"
355776,209,Motorcycle,537.81,12.838992,37.983926,23.728841,36.9637,1.3059,1.2457,122.8,"(250714051, 262236447)"
355836,209,Motorcycle,537.81,12.838992,37.984035,23.728585,40.136,0.3172,3.4048,125.2,"(250714051, 262236447)"
355896,209,Motorcycle,537.81,12.838992,37.984227,23.728436,33.1134,-1.1842,-1.3143,127.6,"(250714051, 262236447)"
355956,209,Motorcycle,537.81,12.838992,37.984355,23.728267,29.3815,-1.0101,-1.7899,130.0,"(250714051, 262236447)"
356076,209,Motorcycle,537.81,12.838992,37.984377,23.727861,26.7079,0.3995,-0.8282,134.8,"(262236447, 250720871)"
356376,209,Motorcycle,537.81,12.838992,37.984307,23.72714,12.6765,-0.582,-0.2716,146.8,"(262236447, 250720871)"
356546,209,Motorcycle,537.81,12.838992,37.984367,23.72707,9.1339,-1.8873,-0.4142,153.6,"(262236447, 250720871)"
