,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8378164,5257,Car,1220.16,10.380422,37.987496,23.727363,9.1659,-1.3033,0.1079,417.2,"(3879024939, 95663461)"
8378224,5257,Car,1220.16,10.380422,37.987505,23.72738,0.043,-0.0529,-0.0207,419.6,"(3879024939, 95663461)"
8378284,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,-0.0,422.0,"(3879024939, 95663461)"
8378344,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,424.4,"(3879024939, 95663461)"
8378404,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,426.8,"(3879024939, 95663461)"
8378464,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,429.2,"(3879024939, 95663461)"
8378524,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,431.6,"(3879024939, 95663461)"
8378584,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,434.0,"(3879024939, 95663461)"
8378644,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,436.4,"(3879024939, 95663461)"
8378704,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,438.8,"(3879024939, 95663461)"
8378764,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,441.2,"(3879024939, 95663461)"
8378824,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,443.6,"(3879024939, 95663461)"
8378884,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,446.0,"(3879024939, 95663461)"
8378944,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,448.4,"(3879024939, 95663461)"
8379004,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,450.8,"(3879024939, 95663461)"
8379064,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,453.2,"(3879024939, 95663461)"
8379124,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,455.6,"(3879024939, 95663461)"
8379184,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,458.0,"(3879024939, 95663461)"
8379244,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,460.4,"(3879024939, 95663461)"
8379304,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,462.8,"(3879024939, 95663461)"
8379364,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,465.2,"(3879024939, 95663461)"
8379424,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0,0.0,0.0,467.6,"(3879024939, 95663461)"
8379484,5257,Car,1220.16,10.380422,37.987505,23.72738,0.0036,-0.0045,-0.0,470.0,"(3879024939, 95663461)"
8379544,5257,Car,1220.16,10.380422,37.98751,23.727388,5.2589,1.8595,-0.0502,472.4,"(3879024939, 95663461)"
8379604,5257,Car,1220.16,10.380422,37.987557,23.727464,18.8031,1.3152,0.0211,474.8,"(3879024939, 95663461)"
8379664,5257,Car,1220.16,10.380422,37.98764,23.727595,23.2282,0.3124,-0.0641,477.2,"(3879024939, 95663461)"
8379724,5257,Car,1220.16,10.380422,37.987738,23.727746,28.922,0.1946,0.2047,479.6,"(95663461, 95663464)"
8379784,5257,Car,1220.16,10.380422,37.987846,23.727929,31.1635,0.319,0.0073,482.0,"(95663461, 95663464)"
8379844,5257,Car,1220.16,10.380422,37.987958,23.728118,29.2097,-0.4975,-0.2882,484.4,"(95663464, 962356674)"
8379904,5257,Car,1220.16,10.380422,37.988054,23.728268,20.6759,-1.0289,0.0991,486.8,"(962356674, 95663392)"
8379964,5257,Car,1220.16,10.380422,37.988113,23.72837,12.576,-2.0055,-0.0207,489.2,"(962356674, 95663392)"
8380024,5257,Car,1220.16,10.380422,37.988144,23.728427,14.5543,3.0052,-0.5966,491.6,"(962356674, 95663392)"
8380084,5257,Car,1220.16,10.380422,37.988229,23.728544,17.5171,-1.8897,0.2834,494.0,"(962356674, 95663392)"
8380144,5257,Car,1220.16,10.380422,37.988268,23.728607,6.7492,0.687,0.0024,496.4,"(962356674, 95663392)"
8380204,5257,Car,1220.16,10.380422,37.9883,23.728664,10.3088,-0.1056,0.0041,498.8,"(962356674, 95663392)"
8380264,5257,Car,1220.16,10.380422,37.988328,23.728712,6.929,0.5884,0.0445,501.2,"(962356674, 95663392)"
8380324,5257,Car,1220.16,10.380422,37.988379,23.728798,21.2165,-1.434,-0.1494,503.6,"(962356674, 95663392)"
8380384,5257,Car,1220.16,10.380422,37.988422,23.728864,3.5241,-1.0822,-0.0024,506.0,"(962356674, 95663392)"
8380444,5257,Car,1220.16,10.380422,37.98843,23.728875,2.389,-0.1969,0.0006,508.4,"(962356674, 95663392)"
8380504,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0001,-0.0002,0.0,510.8,"(962356674, 95663392)"
8380564,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,513.2,"(962356674, 95663392)"
8380624,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,515.6,"(962356674, 95663392)"
8380684,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,518.0,"(962356674, 95663392)"
8380744,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,520.4,"(962356674, 95663392)"
8380864,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,525.2,"(962356674, 95663392)"
8380924,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,527.6,"(962356674, 95663392)"
8380984,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,530.0,"(962356674, 95663392)"
8381044,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,532.4,"(962356674, 95663392)"
8381164,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,537.2,"(962356674, 95663392)"
8381224,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,539.6,"(962356674, 95663392)"
8381284,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,542.0,"(962356674, 95663392)"
8381344,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,544.4,"(962356674, 95663392)"
8381464,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,549.2,"(962356674, 95663392)"
8381524,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,551.6,"(962356674, 95663392)"
8381584,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,554.0,"(962356674, 95663392)"
8381644,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,556.4,"(962356674, 95663392)"
8381764,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,561.2,"(962356674, 95663392)"
8381824,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,563.6,"(962356674, 95663392)"
8381884,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,566.0,"(962356674, 95663392)"
8381944,5257,Car,1220.16,10.380422,37.988432,23.728878,0.0,0.0,0.0,568.4,"(962356674, 95663392)"
8382064,5257,Car,1220.16,10.380422,37.98847,23.728946,17.8452,0.9279,-0.1819,573.2,"(962356674, 95663392)"
8382124,5257,Car,1220.16,10.380422,37.98855,23.729073,23.9292,0.0713,0.366,575.6,"(962356674, 95663392)"
8382184,5257,Car,1220.16,10.380422,37.988629,23.729225,24.5591,0.0778,0.133,578.0,"(95663392, 95663402)"
8382244,5257,Car,1220.16,10.380422,37.988723,23.729402,34.2166,0.9502,-0.0682,580.4,"(95663392, 95663402)"
8382364,5257,Car,1220.16,10.380422,37.98896,23.729799,25.0948,-1.4462,0.0139,585.2,"(95663402, 961530806)"
8382424,5257,Car,1220.16,10.380422,37.98903,23.729917,14.201,-1.3679,0.2185,587.6,"(95663402, 961530806)"
8382484,5257,Car,1220.16,10.380422,37.989054,23.729964,1.256,-1.0747,0.1302,590.0,"(95663402, 961530806)"
8382544,5257,Car,1220.16,10.380422,37.989054,23.729964,0.0,-0.0,-0.0,592.4,"(95663402, 961530806)"
8382664,5257,Car,1220.16,10.380422,37.989054,23.729967,3.9149,2.4495,-0.3551,597.2,"(95663402, 961530806)"
8382724,5257,Car,1220.16,10.380422,37.989096,23.730036,15.6618,0.6643,0.1198,599.6,"(95663402, 961530806)"
8382784,5257,Car,1220.16,10.380422,37.989166,23.730155,23.0662,0.2278,0.1391,602.0,"(95663402, 961530806)"
8382844,5257,Car,1220.16,10.380422,37.98925,23.730302,25.272,0.3836,-0.0906,604.4,"(95663402, 961530806)"
8382964,5257,Car,1220.16,10.380422,37.989399,23.730583,16.6734,0.0459,0.2265,609.2,"(961530806, 597677303)"
8383024,5257,Car,1220.16,10.380422,37.989449,23.730696,16.9792,-0.2953,-0.2945,611.6,"(961530806, 597677303)"
8383084,5257,Car,1220.16,10.380422,37.989509,23.730785,14.4229,-0.1511,-0.4185,614.0,"(597677303, 97788202)"
8383144,5257,Car,1220.16,10.380422,37.98958,23.730842,13.4969,-0.6413,-1.2223,616.4,"(97788202, 97788210)"
8383264,5257,Car,1220.16,10.380422,37.989728,23.73088,15.9693,0.2295,0.0074,621.2,"(97788202, 97788210)"
8383324,5257,Car,1220.16,10.380422,37.989829,23.730902,18.6693,0.5598,0.0263,623.6,"(97788202, 97788210)"
8383384,5257,Car,1220.16,10.380422,37.989963,23.730934,25.9822,0.4189,-0.1253,626.0,"(97788210, 97797102)"
8383444,5257,Car,1220.16,10.380422,37.990131,23.730972,30.4925,-0.665,0.0623,628.4,"(97788210, 97797102)"
8383564,5257,Car,1220.16,10.380422,37.990367,23.73103,6.391,-1.8673,-0.1191,633.2,"(97788210, 97797102)"
8383624,5257,Car,1220.16,10.380422,37.990378,23.731032,0.0264,-0.1348,-0.0005,635.6,"(97788210, 97797102)"
8383684,5257,Car,1220.16,10.380422,37.990378,23.731032,0.0,-0.0,0.0,638.0,"(97788210, 97797102)"
8383744,5257,Car,1220.16,10.380422,37.990378,23.731032,0.0,0.0,0.0,640.4,"(97788210, 97797102)"
8383864,5257,Car,1220.16,10.380422,37.990424,23.731043,13.8396,1.1956,0.0394,645.2,"(97788210, 97797102)"
8383924,5257,Car,1220.16,10.380422,37.990544,23.731071,22.643,-0.7608,0.0221,647.6,"(97788210, 97797102)"
8383984,5257,Car,1220.16,10.380422,37.990671,23.731101,22.2842,0.1056,0.1415,650.0,"(97788210, 97797102)"
8384044,5257,Car,1220.16,10.380422,37.990802,23.73114,24.0343,0.6804,-0.0928,652.4,"(97788210, 97797102)"
8384164,5257,Car,1220.16,10.380422,37.99109,23.731221,19.4887,-1.229,0.1253,657.2,"(97797102, 515962403)"
8384224,5257,Car,1220.16,10.380422,37.991185,23.731251,14.9564,0.0489,0.3835,659.6,"(97797102, 515962403)"
8384284,5257,Car,1220.16,10.380422,37.991273,23.731308,17.3226,0.1905,0.552,662.0,"(515962403, 4056070360)"
8384344,5257,Car,1220.16,10.380422,37.991351,23.731407,19.4859,0.1706,0.5281,664.4,"(515962403, 4056070360)"
8384464,5257,Car,1220.16,10.380422,37.991457,23.731632,13.884,0.1825,-0.2698,669.2,"(515962403, 4056070360)"
8384524,5257,Car,1220.16,10.380422,37.991496,23.73172,10.8169,-0.7846,0.1804,671.6,"(515962403, 4056070360)"
8384584,5257,Car,1220.16,10.380422,37.991515,23.731773,3.0545,-1.4496,0.0489,674.0,"(515962403, 4056070360)"
8384644,5257,Car,1220.16,10.380422,37.991516,23.731775,0.0001,-0.0001,0.0,676.4,"(515962403, 4056070360)"
8384764,5257,Car,1220.16,10.380422,37.991516,23.731775,0.0,0.0001,-0.0,681.2,"(515962403, 4056070360)"
8384824,5257,Car,1220.16,10.380422,37.991516,23.731775,0.1472,0.1872,-0.0126,683.6,"(515962403, 4056070360)"
8384884,5257,Car,1220.16,10.380422,37.991524,23.7318,10.735,1.6648,0.095,686.0,"(515962403, 4056070360)"
8384944,5257,Car,1220.16,10.380422,37.991551,23.731914,19.1054,0.3974,0.8222,688.4,"(515962403, 4056070360)"
8385064,5257,Car,1220.16,10.380422,37.991535,23.732208,20.4311,0.2678,0.0771,693.2,"(4056070360, 358464212)"
8385124,5257,Car,1220.16,10.380422,37.991512,23.732358,19.5731,0.0731,-0.0977,695.6,"(358464212, 358464049)"
8385184,5257,Car,1220.16,10.380422,37.991495,23.732507,19.9947,-0.0238,0.132,698.0,"(358464212, 358464049)"
8385244,5257,Car,1220.16,10.380422,37.991472,23.73266,20.9892,-0.0982,-0.0471,700.4,"(358464212, 358464049)"
8385364,5257,Car,1220.16,10.380422,37.991433,23.732917,6.0175,-2.0037,-0.0982,705.2,"(358464212, 358464049)"
8385424,5257,Car,1220.16,10.380422,37.991432,23.732926,0.0007,-0.0003,-0.0,707.6,"(358464212, 358464049)"
8385484,5257,Car,1220.16,10.380422,37.991432,23.732926,0.0,0.0,0.0,710.0,"(358464212, 358464049)"
8385544,5257,Car,1220.16,10.380422,37.991432,23.732926,0.0,0.0,0.0,712.4,"(358464212, 358464049)"
8385664,5257,Car,1220.16,10.380422,37.991432,23.732926,0.0,0.0,0.0,717.2,"(358464212, 358464049)"
8385724,5257,Car,1220.16,10.380422,37.991432,23.732926,0.0,0.0,0.0,719.6,"(358464212, 358464049)"
8385784,5257,Car,1220.16,10.380422,37.991432,23.732926,0.0001,0.0002,0.0,722.0,"(358464212, 358464049)"
8385844,5257,Car,1220.16,10.380422,37.991431,23.732935,5.4218,1.6902,0.0311,724.4,"(358464212, 358464049)"
8385964,5257,Car,1220.16,10.380422,37.991393,23.73318,22.859,0.2682,0.0001,729.2,"(358464049, 358464040)"
8386024,5257,Car,1220.16,10.380422,37.991364,23.733355,24.7356,0.3877,-0.0265,731.6,"(358464049, 358464040)"
8386084,5257,Car,1220.16,10.380422,37.991334,23.733553,28.6568,0.501,0.0057,734.0,"(358464049, 358464040)"
8386144,5257,Car,1220.16,10.380422,37.991298,23.73378,32.5648,0.6448,0.0498,736.4,"(358464049, 358464040)"
8386264,5257,Car,1220.16,10.380422,37.99121,23.734337,38.36,-0.2188,0.055,741.2,"(358464040, 358464027)"
8386324,5257,Car,1220.16,10.380422,37.991166,23.734614,36.2971,-0.0975,-0.0947,743.6,"(358464040, 358464027)"
8386384,5257,Car,1220.16,10.380422,37.991126,23.734883,36.6989,0.557,0.1912,746.0,"(358464027, 358464018)"
8386444,5257,Car,1220.16,10.380422,37.991082,23.735153,32.3029,-1.0716,-0.0891,748.4,"(358464027, 358464018)"
8386564,5257,Car,1220.16,10.380422,37.991047,23.735378,0.1798,-0.1694,0.0134,753.2,"(358464018, 358464012)"
8386624,5257,Car,1220.16,10.380422,37.991047,23.735378,0.0,-0.0,-0.0,755.6,"(358464018, 358464012)"
8386684,5257,Car,1220.16,10.380422,37.991047,23.735378,0.0,0.0,0.0,758.0,"(358464018, 358464012)"
8386744,5257,Car,1220.16,10.380422,37.991047,23.735378,0.0,0.0,0.0,760.4,"(358464018, 358464012)"
8386823,5257,Car,1220.16,10.380422,37.991047,23.735378,0.0,0.0,0.0,763.56,"(358464018, 358464012)"
