,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2745275,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,684.6,"(97834824, 97834834)"
2745335,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,687.0,"(97834824, 97834834)"
2745515,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,694.2,"(97834824, 97834834)"
2745575,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,696.6,"(97834824, 97834834)"
2745635,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,699.0,"(97834824, 97834834)"
2745815,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,706.2,"(97834824, 97834834)"
2745875,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,708.6,"(97834824, 97834834)"
2745935,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,711.0,"(97834824, 97834834)"
2746115,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,718.2,"(97834824, 97834834)"
2746175,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,720.6,"(97834824, 97834834)"
2746235,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0153,0.0214,0.0,723.0,"(97834824, 97834834)"
2746415,2811,Motorcycle,84.18,1.10517,37.988183,23.72557,0.0,0.0,0.0,730.2,"(97834824, 97834834)"
2746475,2811,Motorcycle,84.18,1.10517,37.988183,23.72557,0.0,0.0,0.0,732.6,"(97834824, 97834834)"
2746490,2811,Motorcycle,84.18,1.10517,37.988183,23.72557,0.0,0.0,0.0,733.2,"(97834824, 97834834)"
