,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6987340,4731,Car,673.58,11.429475,37.991722,23.731702,1.2218,0.0582,-0.1109,335.32,"(516020362, 5581434217)"
6987400,4731,Car,673.58,11.429475,37.991723,23.731695,0.2225,-0.1591,-0.0136,337.72,"(516020362, 5581434217)"
6987460,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,-0.0,0.0,340.12,"(516020362, 5581434217)"
6987520,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,0.0,0.0,342.52,"(516020362, 5581434217)"
6987580,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,0.0,0.0,344.92,"(516020362, 5581434217)"
6987640,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,0.0,0.0,347.32,"(516020362, 5581434217)"
6987700,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,0.0,0.0,349.72,"(516020362, 5581434217)"
6987760,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,0.0,0.0,352.12,"(516020362, 5581434217)"
6987820,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,0.0,0.0,354.52,"(516020362, 5581434217)"
6987880,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,0.0,0.0,356.92,"(516020362, 5581434217)"
6987940,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,0.0,0.0,359.32,"(516020362, 5581434217)"
6988000,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,0.0,0.0,361.72,"(516020362, 5581434217)"
6988060,4731,Car,673.58,11.429475,37.991723,23.731695,0.0,0.0,0.0,364.12,"(516020362, 5581434217)"
6988120,4731,Car,673.58,11.429475,37.991723,23.731695,0.0005,0.0,0.0,366.52,"(516020362, 5581434217)"
6988180,4731,Car,673.58,11.429475,37.991723,23.73169,2.5329,0.6792,-0.0713,368.92,"(516020362, 5581434217)"
6988240,4731,Car,673.58,11.429475,37.991729,23.731632,14.822,1.2462,0.2057,371.32,"(516020362, 5581434217)"
6988300,4731,Car,673.58,11.429475,37.99175,23.73149,22.3277,0.0932,-1.394,373.72,"(516020362, 5581434217)"
6988360,4731,Car,673.58,11.429475,37.991712,23.731337,22.6069,0.2808,-2.1637,376.12,"(5581434217, 6910572379)"
6988420,4731,Car,673.58,11.429475,37.991598,23.73125,22.0248,0.4047,-0.4053,378.52,"(6910572379, 5581434215)"
6988480,4731,Car,673.58,11.429475,37.991473,23.731193,22.602,0.1714,0.1277,380.92,"(5581434215, 97788477)"
6988540,4731,Car,673.58,11.429475,37.991374,23.731138,14.2532,-1.038,0.3825,383.32,"(5581434215, 97788477)"
6988600,4731,Car,673.58,11.429475,37.99133,23.73108,12.3521,1.371,0.4978,385.72,"(97788477, 97788471)"
6988660,4731,Car,673.58,11.429475,37.99132,23.730963,16.2407,-0.389,0.9702,388.12,"(97788477, 97788471)"
6988720,4731,Car,673.58,11.429475,37.991338,23.730865,15.6757,3.8373,0.6257,390.52,"(97788477, 97788471)"
6988780,4731,Car,673.58,11.429475,37.991362,23.730705,17.3183,-0.9835,0.4853,392.92,"(97788477, 97788471)"
6988840,4731,Car,673.58,11.429475,37.99138,23.730595,4.0318,-1.6876,0.0072,395.32,"(97788477, 97788471)"
6988900,4731,Car,673.58,11.429475,37.99138,23.730595,0.003,-0.0056,-0.0,397.72,"(97788477, 97788471)"
6988960,4731,Car,673.58,11.429475,37.99138,23.730595,0.0,-0.0,0.0,400.12,"(97788477, 97788471)"
6989020,4731,Car,673.58,11.429475,37.99138,23.730595,0.0,0.0,0.0,402.52,"(97788477, 97788471)"
6989080,4731,Car,673.58,11.429475,37.99138,23.730595,0.0,0.0,0.0,404.92,"(97788477, 97788471)"
6989140,4731,Car,673.58,11.429475,37.99138,23.730595,0.0,0.0,0.0,407.32,"(97788477, 97788471)"
6989200,4731,Car,673.58,11.429475,37.99138,23.730595,0.0,0.0,-0.0,409.72,"(97788477, 97788471)"
6989260,4731,Car,673.58,11.429475,37.991382,23.730575,15.299,3.5161,-0.2176,412.12,"(97788477, 97788471)"
6989320,4731,Car,673.58,11.429475,37.991392,23.730455,15.6651,0.8594,0.2998,414.52,"(97788477, 97788471)"
6989380,4731,Car,673.58,11.429475,37.991414,23.730341,18.5,1.2301,-0.2238,416.92,"(97788477, 97788471)"
6989440,4731,Car,673.58,11.429475,37.991431,23.730205,14.3437,-0.8778,0.5921,419.32,"(97788477, 97788471)"
6989500,4731,Car,673.58,11.429475,37.99145,23.73012,5.2918,-2.4735,-0.3394,421.72,"(97788477, 97788471)"
6989560,4731,Car,673.58,11.429475,37.991451,23.730113,0.0007,-0.0013,-0.0,424.12,"(97788477, 97788471)"
6989620,4731,Car,673.58,11.429475,37.991451,23.730113,0.0,0.0,0.0,426.52,"(97788477, 97788471)"
6989680,4731,Car,673.58,11.429475,37.991451,23.730113,0.0,0.0,0.0,428.92,"(97788477, 97788471)"
6989740,4731,Car,673.58,11.429475,37.991451,23.730113,0.0,0.0,0.0,431.32,"(97788477, 97788471)"
6989800,4731,Car,673.58,11.429475,37.991451,23.730113,0.0,0.0,0.0,433.72,"(97788477, 97788471)"
6989860,4731,Car,673.58,11.429475,37.991451,23.730113,0.0,0.0,0.0,436.12,"(97788477, 97788471)"
6989920,4731,Car,673.58,11.429475,37.991451,23.730113,0.0,0.0,0.0,438.52,"(97788477, 97788471)"
6989980,4731,Car,673.58,11.429475,37.991451,23.730113,0.0,0.0,0.0,440.92,"(97788477, 97788471)"
6990040,4731,Car,673.58,11.429475,37.991451,23.730113,0.0,0.0,0.0,443.32,"(97788477, 97788471)"
6990100,4731,Car,673.58,11.429475,37.991451,23.730113,0.0,0.0,-0.0,445.72,"(97788477, 97788471)"
6990160,4731,Car,673.58,11.429475,37.991452,23.730103,11.0896,4.9652,0.3916,448.12,"(97788477, 97788471)"
6990220,4731,Car,673.58,11.429475,37.991477,23.72995,24.7824,0.849,-0.2893,450.52,"(97788477, 97788471)"
6990280,4731,Car,673.58,11.429475,37.991506,23.72978,19.764,-0.7281,-0.6441,452.92,"(97788471, 358465939)"
6990340,4731,Car,673.58,11.429475,37.991527,23.729641,22.8067,0.2861,0.0914,455.32,"(97788471, 358465939)"
6990400,4731,Car,673.58,11.429475,37.99155,23.729511,4.1423,-2.092,0.0184,457.72,"(97788471, 358465939)"
6990460,4731,Car,673.58,11.429475,37.99155,23.729509,0.0,0.0,0.0,460.12,"(97788471, 358465939)"
6990520,4731,Car,673.58,11.429475,37.99155,23.729509,0.0,0.0,0.0,462.52,"(97788471, 358465939)"
6990580,4731,Car,673.58,11.429475,37.99156,23.729454,22.0071,0.1569,0.1495,464.92,"(97788471, 358465939)"
6990640,4731,Car,673.58,11.429475,37.991585,23.729331,12.6818,-0.1234,-0.4441,467.32,"(97788471, 358465939)"
6990700,4731,Car,673.58,11.429475,37.991608,23.729203,20.2074,-1.6451,0.2104,469.72,"(97788471, 358465939)"
6990724,4731,Car,673.58,11.429475,37.99162,23.729152,17.3548,0.0693,0.0616,470.68,"(97788471, 358465939)"
