,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
442083,353,Motorcycle,647.54,3.294425,37.984463,23.726173,5.3508,-0.884,-0.0575,199.8,"(250720871, 250720872)"
442323,353,Motorcycle,647.54,3.294425,37.984467,23.726161,0.7004,0.541,0.0482,209.4,"(250720871, 250720872)"
442383,353,Motorcycle,647.54,3.294425,37.984473,23.726129,6.694,0.2545,-0.0864,211.8,"(250720871, 250720872)"
442623,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,221.4,"(250720871, 250720872)"
442683,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,223.8,"(250720871, 250720872)"
442923,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,233.4,"(250720871, 250720872)"
442983,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,235.8,"(250720871, 250720872)"
443223,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,245.4,"(250720871, 250720872)"
443283,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,247.8,"(250720871, 250720872)"
443583,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,259.8,"(250720871, 250720872)"
443703,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,264.6,"(250720871, 250720872)"
443883,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,271.8,"(250720871, 250720872)"
444003,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,276.6,"(250720871, 250720872)"
444183,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,283.8,"(250720871, 250720872)"
444303,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,288.6,"(250720871, 250720872)"
444483,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,295.8,"(250720871, 250720872)"
444603,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,300.6,"(250720871, 250720872)"
444783,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,307.8,"(250720871, 250720872)"
444903,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,312.6,"(250720871, 250720872)"
445083,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,319.8,"(250720871, 250720872)"
445203,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,324.6,"(250720871, 250720872)"
445383,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,331.8,"(250720871, 250720872)"
445503,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,336.6,"(250720871, 250720872)"
445683,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,343.8,"(250720871, 250720872)"
445803,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,348.6,"(250720871, 250720872)"
445983,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,355.8,"(250720871, 250720872)"
446103,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,360.6,"(250720871, 250720872)"
446163,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,363.0,"(250720871, 250720872)"
446283,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,367.8,"(250720871, 250720872)"
446403,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,372.6,"(250720871, 250720872)"
446463,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,375.0,"(250720871, 250720872)"
446583,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,379.8,"(250720871, 250720872)"
446703,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,384.6,"(250720871, 250720872)"
446763,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,387.0,"(250720871, 250720872)"
446883,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,391.8,"(250720871, 250720872)"
447003,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,396.6,"(250720871, 250720872)"
447063,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,399.0,"(250720871, 250720872)"
447183,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,403.8,"(250720871, 250720872)"
447303,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,408.6,"(250720871, 250720872)"
447363,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,411.0,"(250720871, 250720872)"
447483,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,415.8,"(250720871, 250720872)"
447603,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,420.6,"(250720871, 250720872)"
447663,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,423.0,"(250720871, 250720872)"
447783,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,427.8,"(250720871, 250720872)"
447903,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,432.6,"(250720871, 250720872)"
447963,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,435.0,"(250720871, 250720872)"
448083,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,439.8,"(250720871, 250720872)"
448203,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,444.6,"(250720871, 250720872)"
448263,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,447.0,"(250720871, 250720872)"
448383,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,451.8,"(250720871, 250720872)"
448503,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,456.6,"(250720871, 250720872)"
448563,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,459.0,"(250720871, 250720872)"
448683,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,463.8,"(250720871, 250720872)"
448803,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,468.6,"(250720871, 250720872)"
448863,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,471.0,"(250720871, 250720872)"
448983,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,475.8,"(250720871, 250720872)"
449103,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,480.6,"(250720871, 250720872)"
449163,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,483.0,"(250720871, 250720872)"
449283,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,487.8,"(250720871, 250720872)"
449403,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,492.6,"(250720871, 250720872)"
449463,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,495.0,"(250720871, 250720872)"
449583,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,499.8,"(250720871, 250720872)"
449703,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,504.6,"(250720871, 250720872)"
449763,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,507.0,"(250720871, 250720872)"
449883,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,511.8,"(250720871, 250720872)"
449943,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,514.2,"(250720871, 250720872)"
450003,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,516.6,"(250720871, 250720872)"
450063,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,519.0,"(250720871, 250720872)"
450243,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,526.2,"(250720871, 250720872)"
450303,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,528.6,"(250720871, 250720872)"
450363,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,531.0,"(250720871, 250720872)"
450543,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,538.2,"(250720871, 250720872)"
450603,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,540.6,"(250720871, 250720872)"
450663,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,543.0,"(250720871, 250720872)"
450843,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,550.2,"(250720871, 250720872)"
450903,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,552.6,"(250720871, 250720872)"
450963,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,555.0,"(250720871, 250720872)"
451143,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,562.2,"(250720871, 250720872)"
451203,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,564.6,"(250720871, 250720872)"
451263,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,567.0,"(250720871, 250720872)"
453843,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,670.2,"(250720871, 250720872)"
454143,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,682.2,"(250720871, 250720872)"
454443,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,694.2,"(250720871, 250720872)"
454743,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,706.2,"(250720871, 250720872)"
455043,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,718.2,"(250720871, 250720872)"
455343,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,730.2,"(250720871, 250720872)"
455643,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,742.2,"(250720871, 250720872)"
455943,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,754.2,"(250720871, 250720872)"
456173,353,Motorcycle,647.54,3.294425,37.984483,23.726079,0.0,0.0,0.0,763.4,"(250720871, 250720872)"
