,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6382298,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,1.2655,-0.9393,0.0778,205.08,"(358464049, 358464040)"
6382358,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,-0.0,-0.0,207.48,"(358464049, 358464040)"
6382418,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,209.88,"(358464049, 358464040)"
6382478,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,212.28,"(358464049, 358464040)"
6382538,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,214.68,"(358464049, 358464040)"
6382598,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,217.08,"(358464049, 358464040)"
6382658,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,219.48,"(358464049, 358464040)"
6382718,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,221.88,"(358464049, 358464040)"
6382778,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,224.28,"(358464049, 358464040)"
6382838,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,226.68,"(358464049, 358464040)"
6382898,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,229.08,"(358464049, 358464040)"
6382958,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,231.48,"(358464049, 358464040)"
6383018,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,233.88,"(358464049, 358464040)"
6383078,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,236.28,"(358464049, 358464040)"
6383138,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,238.68,"(358464049, 358464040)"
6383198,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,241.08,"(358464049, 358464040)"
6383258,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.0,0.0,0.0,243.48,"(358464049, 358464040)"
6383318,4519,Motorcycle,549.31,17.681787,37.991242,23.733958,0.1989,0.3872,0.0005,245.88,"(358464049, 358464040)"
6383378,4519,Motorcycle,549.31,17.681787,37.991237,23.733999,12.347,1.4214,0.1533,248.28,"(358464049, 358464040)"
6383438,4519,Motorcycle,549.31,17.681787,37.991219,23.734125,20.0013,0.4374,0.1949,250.68,"(358464040, 358464027)"
6383498,4519,Motorcycle,549.31,17.681787,37.991196,23.734276,23.4463,2.0703,0.0045,253.08,"(358464040, 358464027)"
6383558,4519,Motorcycle,549.31,17.681787,37.991166,23.734486,29.6822,0.2446,0.0632,255.48,"(358464040, 358464027)"
6383618,4519,Motorcycle,549.31,17.681787,37.991132,23.734717,33.0291,0.4063,-0.0922,257.88,"(358464027, 358464018)"
6383738,4519,Motorcycle,549.31,17.681787,37.991049,23.735239,36.439,0.508,0.1122,262.68,"(358464018, 358464012)"
6383858,4519,Motorcycle,549.31,17.681787,37.990957,23.735822,40.5537,0.2403,-0.1157,267.48,"(358464012, 635444052)"
6383918,4519,Motorcycle,549.31,17.681787,37.990908,23.736132,42.6417,0.3455,0.0079,269.88,"(358464012, 635444052)"
6383954,4519,Motorcycle,549.31,17.681787,37.990878,23.736328,45.1486,0.857,0.0825,271.32,"(358464012, 635444052)"
