,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6961291,4721,Taxi,675.98,18.058166,37.991439,23.730442,0.0403,-0.0762,0.0,402.12,"(97788477, 97788471)"
6961411,4721,Taxi,675.98,18.058166,37.99144,23.730432,3.4441,1.0572,0.0383,406.92,"(97788477, 97788471)"
6961471,4721,Taxi,675.98,18.058166,37.991451,23.730369,11.9495,0.2414,-0.1733,409.32,"(97788477, 97788471)"
6961531,4721,Taxi,675.98,18.058166,37.991464,23.730277,12.4245,-0.1133,-0.0664,411.72,"(97788477, 97788471)"
6961591,4721,Taxi,675.98,18.058166,37.991478,23.730189,10.6112,-0.4166,-0.0401,414.12,"(97788477, 97788471)"
6961711,4721,Taxi,675.98,18.058166,37.991494,23.73009,3.3057,-0.2956,-0.0777,418.92,"(97788477, 97788471)"
6961771,4721,Taxi,675.98,18.058166,37.991497,23.730073,1.7292,0.0147,-0.0462,421.32,"(97788477, 97788471)"
6961831,4721,Taxi,675.98,18.058166,37.991499,23.73006,1.5361,0.0464,-0.0634,423.72,"(97788477, 97788471)"
6961891,4721,Taxi,675.98,18.058166,37.9915,23.730051,1.1376,0.0372,-0.0234,426.12,"(97788477, 97788471)"
6962011,4721,Taxi,675.98,18.058166,37.991501,23.730041,0.0,-0.0,-0.0,430.92,"(97788477, 97788471)"
6962071,4721,Taxi,675.98,18.058166,37.991501,23.730041,0.0,0.0,0.0,433.32,"(97788477, 97788471)"
6962131,4721,Taxi,675.98,18.058166,37.991501,23.730041,0.0,0.0,0.0,435.72,"(97788477, 97788471)"
6962191,4721,Taxi,675.98,18.058166,37.991501,23.730041,0.0,0.0,0.0,438.12,"(97788477, 97788471)"
6962311,4721,Taxi,675.98,18.058166,37.99151,23.729983,14.5819,1.24,-0.1182,442.92,"(97788477, 97788471)"
6962371,4721,Taxi,675.98,18.058166,37.991526,23.729858,17.0768,-0.1645,-0.0074,445.32,"(97788477, 97788471)"
6962431,4721,Taxi,675.98,18.058166,37.991539,23.729736,15.9789,-0.0229,-0.0639,447.72,"(97788471, 358465939)"
6962491,4721,Taxi,675.98,18.058166,37.991547,23.729619,13.6972,-0.2868,0.1197,450.12,"(97788471, 358465939)"
6962611,4721,Taxi,675.98,18.058166,37.991573,23.729431,8.3062,0.2806,0.1467,454.92,"(97788471, 358465939)"
6962671,4721,Taxi,675.98,18.058166,37.991593,23.729338,19.5238,1.5985,-0.338,457.32,"(97788471, 358465939)"
6962731,4721,Taxi,675.98,18.058166,37.991621,23.729163,23.5256,-0.1443,-0.2989,459.72,"(97788471, 358465939)"
6962740,4721,Taxi,675.98,18.058166,37.991625,23.729137,23.425,0.0224,-0.1847,460.08,"(97788471, 358465939)"
