,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31316232,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,348.0,"(250699359, 10174555843)"
31316352,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,352.8,"(250699359, 10174555843)"
31316412,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,355.2,"(250699359, 10174555843)"
31316472,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,357.6,"(250699359, 10174555843)"
31316532,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,360.0,"(250699359, 10174555843)"
31316652,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,-0.0,364.8,"(250699359, 10174555843)"
31316712,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.6757,0.6747,-0.0863,367.2,"(250699359, 10174555843)"
31316772,13858,Bus,1462.41,11.355061,37.981024,23.734655,8.9363,1.0612,-0.1017,369.6,"(250699359, 10174555843)"
31316832,13858,Bus,1462.41,11.355061,37.980975,23.734733,15.5246,0.1772,0.1454,372.0,"(250699359, 10174555843)"
31316952,13858,Bus,1462.41,11.355061,37.980888,23.734866,6.4497,-0.6444,0.194,376.8,"(250699359, 10174555843)"
31317012,13858,Bus,1462.41,11.355061,37.980872,23.734881,0.5148,-0.226,-0.0141,379.2,"(250699359, 10174555843)"
31317072,13858,Bus,1462.41,11.355061,37.980872,23.73488,0.0,0.0,-0.0,381.6,"(10174555843, 300400470)"
31317132,13858,Bus,1462.41,11.355061,37.980872,23.73488,0.0,0.0,0.0,384.0,"(10174555843, 300400470)"
31317252,13858,Bus,1462.41,11.355061,37.980872,23.73488,0.3516,0.4965,0.0063,388.8,"(10174555843, 300400470)"
31317312,13858,Bus,1462.41,11.355061,37.980863,23.734887,2.1956,-0.0254,-0.1023,391.2,"(10174555843, 300400470)"
31317372,13858,Bus,1462.41,11.355061,37.980847,23.734899,5.5896,0.713,-0.1909,393.6,"(10174555843, 300400470)"
31317432,13858,Bus,1462.41,11.355061,37.9808,23.73494,14.2337,0.9,-0.1913,396.0,"(10174555843, 300400470)"
31317552,13858,Bus,1462.41,11.355061,37.980604,23.735103,17.2728,-1.0541,-0.2526,400.8,"(10174555843, 300400470)"
31317612,13858,Bus,1462.41,11.355061,37.980536,23.735169,13.5173,-0.0759,0.2673,403.2,"(10174555843, 300400470)"
31317672,13858,Bus,1462.41,11.355061,37.980464,23.735225,15.1857,0.3413,-0.1059,405.6,"(10174555843, 300400470)"
31317732,13858,Bus,1462.41,11.355061,37.980382,23.735297,19.813,0.9746,0.0984,408.0,"(10174555843, 300400470)"
31317852,13858,Bus,1462.41,11.355061,37.980139,23.735495,27.3968,0.6369,-0.1259,412.8,"(10174555843, 300400470)"
31317912,13858,Bus,1462.41,11.355061,37.98,23.735611,27.6795,0.2296,-0.0253,415.2,"(10174555843, 300400470)"
31317972,13858,Bus,1462.41,11.355061,37.979855,23.735729,29.4786,0.36,-0.258,417.6,"(10174555843, 300400470)"
31318032,13858,Bus,1462.41,11.355061,37.979703,23.735851,30.8547,-0.0434,-0.3356,420.0,"(10174555843, 300400470)"
31318152,13858,Bus,1462.41,11.355061,37.979457,23.736058,22.8564,0.5869,0.108,424.8,"(300400470, 250691755)"
31318212,13858,Bus,1462.41,11.355061,37.979331,23.736161,27.0739,0.6027,0.1033,427.2,"(300400470, 250691755)"
31318272,13858,Bus,1462.41,11.355061,37.979183,23.736281,31.5035,0.6842,0.1423,429.6,"(300400470, 250691755)"
31318332,13858,Bus,1462.41,11.355061,37.979018,23.736415,32.9275,0.2084,0.0311,432.0,"(300400470, 250691755)"
31318452,13858,Bus,1462.41,11.355061,37.978653,23.73671,38.3436,0.0234,0.1608,436.8,"(250691755, 250692359)"
31318512,13858,Bus,1462.41,11.355061,37.978463,23.736864,37.4991,0.0585,0.034,439.2,"(250691755, 250692359)"
31318572,13858,Bus,1462.41,11.355061,37.978271,23.737017,37.5955,-0.2419,-0.3533,441.6,"(250692359, 250691739)"
31318632,13858,Bus,1462.41,11.355061,37.978088,23.73717,36.0103,-0.3147,0.0511,444.0,"(250692359, 250691739)"
31318752,13858,Bus,1462.41,11.355061,37.977771,23.737423,27.0746,-0.1139,-0.034,448.8,"(250691739, 250691794)"
31318812,13858,Bus,1462.41,11.355061,37.977636,23.737532,27.5089,0.2144,0.0317,451.2,"(250691794, 250691793)"
31318872,13858,Bus,1462.41,11.355061,37.977493,23.737648,28.9438,0.0239,-0.0336,453.6,"(250691793, 6220792260)"
31318932,13858,Bus,1462.41,11.355061,37.977352,23.737767,27.6606,-0.0982,0.3704,456.0,"(250691793, 6220792260)"
31319052,13858,Bus,1462.41,11.355061,37.977064,23.737868,22.778,-0.142,0.4683,460.8,"(6220792260, 6220792258)"
31319112,13858,Bus,1462.41,11.355061,37.976928,23.737845,23.5612,0.0943,-0.0815,463.2,"(6220792260, 6220792258)"
31319123,13858,Bus,1462.41,11.355061,37.976902,23.73784,23.6343,-0.0109,-0.0439,463.64,"(6220792260, 6220792258)"
