,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15966968,8204,Motorcycle,1194.16,28.759481,37.980592,23.732676,56.3511,-1.0454,-0.4707,450.12,"(250698924, 250698926)"
15967088,8204,Motorcycle,1194.16,28.759481,37.981134,23.732206,58.0362,-0.5857,0.0478,454.92,"(250698926, 250699982)"
15967148,8204,Motorcycle,1194.16,28.759481,37.981417,23.731969,58.4487,0.8126,-0.6001,457.32,"(250698926, 250699982)"
15967208,8204,Motorcycle,1194.16,28.759481,37.981708,23.731718,60.8653,1.8347,-0.3288,459.72,"(250699982, 250699983)"
15967268,8204,Motorcycle,1194.16,28.759481,37.982019,23.731456,62.7813,-0.1842,0.0131,462.12,"(250699983, 250702474)"
15967388,8204,Motorcycle,1194.16,28.759481,37.982593,23.730968,53.6598,-0.778,0.1762,466.92,"(250702474, 250700248)"
15967448,8204,Motorcycle,1194.16,28.759481,37.982824,23.730772,38.768,-1.1997,0.2793,469.32,"(250702474, 250700248)"
15967508,8204,Motorcycle,1194.16,28.759481,37.982989,23.730633,25.6581,-1.9456,0.429,471.72,"(250702474, 250700248)"
15967568,8204,Motorcycle,1194.16,28.759481,37.983075,23.730564,8.9892,-2.3636,-0.2242,474.12,"(250702474, 250700248)"
15967688,8204,Motorcycle,1194.16,28.759481,37.983086,23.730557,1.5044,0.825,0.0,478.92,"(250702474, 250700248)"
15967748,8204,Motorcycle,1194.16,28.759481,37.9831,23.730548,2.1875,-0.1502,0.0,481.32,"(250702474, 250700248)"
15967808,8204,Motorcycle,1194.16,28.759481,37.983106,23.73054,0.6634,-0.2206,-0.2643,483.72,"(250702474, 250700248)"
15967868,8204,Motorcycle,1194.16,28.759481,37.983106,23.73054,0.0111,0.0037,0.0,486.12,"(250702474, 250700248)"
15967988,8204,Motorcycle,1194.16,28.759481,37.983106,23.73054,0.0,0.0,0.0,490.92,"(250702474, 250700248)"
15968048,8204,Motorcycle,1194.16,28.759481,37.983106,23.73054,0.0,0.0,0.0,493.32,"(250702474, 250700248)"
15968108,8204,Motorcycle,1194.16,28.759481,37.983106,23.73054,0.0,0.0,0.0,495.72,"(250702474, 250700248)"
15968168,8204,Motorcycle,1194.16,28.759481,37.983106,23.73054,0.0,0.0,0.0,498.12,"(250702474, 250700248)"
15968288,8204,Motorcycle,1194.16,28.759481,37.983111,23.730537,4.6001,1.1321,-0.2224,502.92,"(250702474, 250700248)"
15968348,8204,Motorcycle,1194.16,28.759481,37.983178,23.730481,22.5233,1.7367,0.2337,505.32,"(250702474, 250700248)"
15968408,8204,Motorcycle,1194.16,28.759481,37.983331,23.730362,35.985,1.2488,-0.0238,507.72,"(250700248, 250714051)"
15968468,8204,Motorcycle,1194.16,28.759481,37.983533,23.730207,40.2219,0.1393,-0.3884,510.12,"(250700248, 250714051)"
15968648,8204,Motorcycle,1194.16,28.759481,37.98389,23.729747,20.9421,0.0912,-0.8897,517.32,"(250700248, 250714051)"
15968708,8204,Motorcycle,1194.16,28.759481,37.983922,23.729594,17.2203,-1.9952,-0.0292,519.72,"(250700248, 250714051)"
15968768,8204,Motorcycle,1194.16,28.759481,37.983941,23.729511,7.9818,-0.5989,0.6212,522.12,"(250700248, 250714051)"
15968948,8204,Motorcycle,1194.16,28.759481,37.984067,23.729443,21.9056,1.0326,0.6664,529.32,"(250700248, 250714051)"
15969008,8204,Motorcycle,1194.16,28.759481,37.984215,23.729473,27.9315,0.2375,-0.0351,531.72,"(250700248, 250714051)"
15969068,8204,Motorcycle,1194.16,28.759481,37.984366,23.729511,22.9093,-0.5067,-0.021,534.12,"(250700248, 250714051)"
15969248,8204,Motorcycle,1194.16,28.759481,37.984639,23.729594,7.3382,-0.4812,-0.4353,541.32,"(250700248, 250714051)"
15969308,8204,Motorcycle,1194.16,28.759481,37.984674,23.729613,5.6862,-0.0627,0.3479,543.72,"(250700248, 250714051)"
15969368,8204,Motorcycle,1194.16,28.759481,37.984696,23.729645,5.6618,0.0015,0.0712,546.12,"(250700248, 250714051)"
15969385,8204,Motorcycle,1194.16,28.759481,37.984701,23.729656,5.6674,0.0076,0.0271,546.8,"(250714051, 262236447)"
