,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27785720,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,326.92,"(250706414, 250691670)"
27785780,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,329.32,"(250706414, 250691670)"
27785840,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,331.72,"(250706414, 250691670)"
27785900,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0002,0.0012,-0.0,334.12,"(250706414, 250691670)"
27786020,13230,Medium Vehicle,474.16,8.017034,37.977463,23.733654,13.6184,-0.108,-0.1347,338.92,"(250706414, 250691670)"
27786080,13230,Medium Vehicle,474.16,8.017034,37.977503,23.733755,17.5932,0.5272,-0.0084,341.32,"(250691670, 250691723)"
27786140,13230,Medium Vehicle,474.16,8.017034,37.977552,23.733876,17.9698,0.3861,-0.294,343.72,"(250691670, 250691723)"
27786200,13230,Medium Vehicle,474.16,8.017034,37.977615,23.733998,19.911,0.1636,-0.2694,346.12,"(250691670, 250691723)"
27786320,13230,Medium Vehicle,474.16,8.017034,37.977754,23.73423,15.4039,-0.4852,0.0498,350.92,"(250691670, 250691723)"
27786380,13230,Medium Vehicle,474.16,8.017034,37.9778,23.734312,10.9426,-0.7336,0.0785,353.32,"(250691670, 250691723)"
27786440,13230,Medium Vehicle,474.16,8.017034,37.977821,23.734353,1.9411,-0.468,-0.0575,355.72,"(250691670, 250691723)"
27786500,13230,Medium Vehicle,474.16,8.017034,37.977823,23.734356,0.542,0.2033,-0.0003,358.12,"(250691670, 250691723)"
27786620,13230,Medium Vehicle,474.16,8.017034,37.977858,23.734424,12.2207,-0.1921,-0.0062,362.92,"(250691670, 250691723)"
27786680,13230,Medium Vehicle,474.16,8.017034,37.977892,23.73449,10.5115,0.5697,-0.0722,365.32,"(250691670, 250691723)"
27786740,13230,Medium Vehicle,474.16,8.017034,37.977937,23.734578,17.5795,0.8461,-0.131,367.72,"(250691670, 250691723)"
27786800,13230,Medium Vehicle,474.16,8.017034,37.978001,23.734706,19.6244,-0.5304,-0.3191,370.12,"(250691670, 250691723)"
27786920,13230,Medium Vehicle,474.16,8.017034,37.978132,23.734946,18.8555,-0.6718,0.0042,374.92,"(250691723, 250691755)"
27786980,13230,Medium Vehicle,474.16,8.017034,37.97819,23.735051,15.0732,-0.4188,0.089,377.32,"(250691723, 250691755)"
27787040,13230,Medium Vehicle,474.16,8.017034,37.978237,23.735143,15.935,0.2227,-0.0418,379.72,"(250691723, 250691755)"
27787100,13230,Medium Vehicle,474.16,8.017034,37.978291,23.735247,17.667,0.4167,0.2438,382.12,"(250691723, 250691755)"
27787220,13230,Medium Vehicle,474.16,8.017034,37.978392,23.735465,15.7668,-0.103,-0.0554,386.92,"(250691723, 250691755)"
27787280,13230,Medium Vehicle,474.16,8.017034,37.978441,23.735564,16.4386,0.2918,0.0109,389.32,"(250691723, 250691755)"
27787340,13230,Medium Vehicle,474.16,8.017034,37.978498,23.735672,17.6786,0.2495,0.0385,391.72,"(250691723, 250691755)"
27787400,13230,Medium Vehicle,474.16,8.017034,37.978559,23.735789,17.2595,-0.7144,-0.0771,394.12,"(250691723, 250691755)"
27787520,13230,Medium Vehicle,474.16,8.017034,37.978663,23.735984,15.6384,-0.2509,-0.0142,398.92,"(250691723, 250691755)"
27787580,13230,Medium Vehicle,474.16,8.017034,37.978712,23.736074,14.001,-0.0565,0.0666,401.32,"(250691723, 250691755)"
27787640,13230,Medium Vehicle,474.16,8.017034,37.978758,23.736165,14.8452,0.1516,-0.048,403.72,"(250691723, 250691755)"
27787700,13230,Medium Vehicle,474.16,8.017034,37.978812,23.736266,15.5686,-1.1624,-0.0067,406.12,"(250691723, 250691755)"
27787760,13230,Medium Vehicle,474.16,8.017034,37.978846,23.73633,5.7167,-1.0015,0.0626,408.52,"(250691723, 250691755)"
27787820,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0027,-0.0028,0.0,410.92,"(250691723, 250691755)"
27787880,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0,0.0,0.0,413.32,"(250691723, 250691755)"
27787940,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0,0.0,0.0,415.72,"(250691723, 250691755)"
27788000,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0,0.0,0.0,418.12,"(250691723, 250691755)"
27788060,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0,0.0,0.0,420.52,"(250691723, 250691755)"
27788120,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0,0.0,0.0,422.92,"(250691723, 250691755)"
27788180,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0,0.0,0.0,425.32,"(250691723, 250691755)"
27788240,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0,0.0,0.0,427.72,"(250691723, 250691755)"
27788300,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0,0.0,0.0,430.12,"(250691723, 250691755)"
27788360,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0,0.0,0.0,432.52,"(250691723, 250691755)"
27788420,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,0.0,0.0,0.0,434.92,"(250691723, 250691755)"
27788480,13230,Medium Vehicle,474.16,8.017034,37.978852,23.736343,1.5342,1.3133,0.007,437.32,"(250691723, 250691755)"
27788540,13230,Medium Vehicle,474.16,8.017034,37.978873,23.736385,9.3254,0.6755,-0.0315,439.72,"(250691723, 250691755)"
27788600,13230,Medium Vehicle,474.16,8.017034,37.978912,23.736462,14.5828,0.4559,0.0406,442.12,"(250691723, 250691755)"
27788660,13230,Medium Vehicle,474.16,8.017034,37.978967,23.736566,17.9231,0.2177,-0.1108,444.52,"(250691755, 300401360)"
27788720,13230,Medium Vehicle,474.16,8.017034,37.979035,23.736691,22.9756,0.5861,0.0642,446.92,"(250691755, 300401360)"
27788780,13230,Medium Vehicle,474.16,8.017034,37.979115,23.736844,24.7247,-0.1768,0.0598,449.32,"(250691755, 300401360)"
27788840,13230,Medium Vehicle,474.16,8.017034,37.979193,23.736996,23.2795,-0.0935,-0.0997,451.72,"(250691755, 300401360)"
27788900,13230,Medium Vehicle,474.16,8.017034,37.979269,23.737137,21.0399,-0.3319,-0.0359,454.12,"(300401360, 250691753)"
27788960,13230,Medium Vehicle,474.16,8.017034,37.979335,23.737256,17.3099,-0.4882,0.1287,456.52,"(300401360, 250691753)"
27789020,13230,Medium Vehicle,474.16,8.017034,37.979385,23.737352,12.0134,-0.9819,-0.0596,458.92,"(300401360, 250691753)"
27789080,13230,Medium Vehicle,474.16,8.017034,37.979419,23.737419,11.4097,0.2972,0.0279,461.32,"(300401360, 250691753)"
27789140,13230,Medium Vehicle,474.16,8.017034,37.979467,23.737511,17.4982,0.418,-0.1071,463.72,"(300401360, 250691753)"
27789200,13230,Medium Vehicle,474.16,8.017034,37.979532,23.73763,20.064,0.0857,0.0774,466.12,"(250691753, 250691752)"
27789243,13230,Medium Vehicle,474.16,8.017034,37.979581,23.737722,20.4011,-0.0514,0.0147,467.84,"(250691753, 250691752)"
