,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
329278,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,67.2,"(250720871, 7214467394)"
329398,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,72.0,"(250720871, 7214467394)"
329458,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,74.4,"(250720871, 7214467394)"
329518,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,76.8,"(250720871, 7214467394)"
329578,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,79.2,"(250720871, 7214467394)"
329698,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,84.0,"(250720871, 7214467394)"
329758,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,86.4,"(250720871, 7214467394)"
329818,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,88.8,"(250720871, 7214467394)"
329878,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,91.2,"(250720871, 7214467394)"
329998,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,96.0,"(250720871, 7214467394)"
330058,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,98.4,"(250720871, 7214467394)"
330118,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,100.8,"(250720871, 7214467394)"
330178,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,103.2,"(250720871, 7214467394)"
330298,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,108.0,"(250720871, 7214467394)"
330358,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,110.4,"(250720871, 7214467394)"
330418,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,112.8,"(250720871, 7214467394)"
330478,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,115.2,"(250720871, 7214467394)"
330598,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,120.0,"(250720871, 7214467394)"
330658,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,122.4,"(250720871, 7214467394)"
330718,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,124.8,"(250720871, 7214467394)"
330778,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,127.2,"(250720871, 7214467394)"
330898,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,132.0,"(250720871, 7214467394)"
330958,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,134.4,"(250720871, 7214467394)"
331018,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,136.8,"(250720871, 7214467394)"
331198,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,144.0,"(250720871, 7214467394)"
331258,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,146.4,"(250720871, 7214467394)"
331318,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,148.8,"(250720871, 7214467394)"
331438,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,153.6,"(250720871, 7214467394)"
331498,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,156.0,"(250720871, 7214467394)"
331558,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,158.4,"(250720871, 7214467394)"
331618,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,160.8,"(250720871, 7214467394)"
331738,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,165.6,"(250720871, 7214467394)"
331798,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,168.0,"(250720871, 7214467394)"
331858,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,170.4,"(250720871, 7214467394)"
331918,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,172.8,"(250720871, 7214467394)"
332038,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,177.6,"(250720871, 7214467394)"
332098,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,180.0,"(250720871, 7214467394)"
332158,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,182.4,"(250720871, 7214467394)"
332218,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,184.8,"(250720871, 7214467394)"
332338,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,189.6,"(250720871, 7214467394)"
332398,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,192.0,"(250720871, 7214467394)"
332458,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,194.4,"(250720871, 7214467394)"
332518,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,196.8,"(250720871, 7214467394)"
332638,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,201.6,"(250720871, 7214467394)"
332698,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,204.0,"(250720871, 7214467394)"
332758,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,206.4,"(250720871, 7214467394)"
332818,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,208.8,"(250720871, 7214467394)"
332938,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.1389,0.224,-0.0016,213.6,"(250720871, 7214467394)"
332998,198,Medium Vehicle,25.16,0.384179,37.983406,23.726683,3.7679,0.6357,-0.0236,216.0,"(250720871, 7214467394)"
333058,198,Medium Vehicle,25.16,0.384179,37.983416,23.726702,0.0827,0.1748,0.0121,218.4,"(7214467394, 97846089)"
333118,198,Medium Vehicle,25.16,0.384179,37.983411,23.726691,3.3955,0.7736,0.1363,220.8,"(7214467394, 97846089)"
333238,198,Medium Vehicle,25.16,0.384179,37.983371,23.726613,8.1267,-0.1349,0.2004,225.6,"(7214467394, 97846089)"
333298,198,Medium Vehicle,25.16,0.384179,37.983346,23.726564,7.0808,-0.4934,-0.3098,228.0,"(7214467394, 97846089)"
333358,198,Medium Vehicle,25.16,0.384179,37.983331,23.726545,1.9119,-0.0245,-0.0355,230.4,"(7214467394, 97846089)"
333418,198,Medium Vehicle,25.16,0.384179,37.983322,23.726533,2.4823,-0.1458,0.0509,232.8,"(7214467394, 97846089)"
333493,198,Medium Vehicle,25.16,0.384179,37.9833,23.726497,8.2003,-0.0603,0.0345,235.8,"(7214467394, 97846089)"
