,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7462041,4892,Medium Vehicle,545.78,17.474419,37.991361,23.73355,38.7145,-0.1045,-0.0279,555.68,"(358464049, 358464040)"
7462101,4892,Medium Vehicle,545.78,17.474419,37.991318,23.733816,29.0071,-2.6062,-0.1621,558.08,"(358464049, 358464040)"
7462161,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733934,3.6842,-2.1753,-0.1551,560.48,"(358464049, 358464040)"
7462221,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,-0.0,0.0,562.88,"(358464049, 358464040)"
7462281,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,565.28,"(358464049, 358464040)"
7462341,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,567.68,"(358464049, 358464040)"
7462401,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,570.08,"(358464049, 358464040)"
7462461,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,572.48,"(358464049, 358464040)"
7462521,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,574.88,"(358464049, 358464040)"
7462581,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,577.28,"(358464049, 358464040)"
7462641,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,579.68,"(358464049, 358464040)"
7462701,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,582.08,"(358464049, 358464040)"
7462761,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,584.48,"(358464049, 358464040)"
7462821,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,586.88,"(358464049, 358464040)"
7462881,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,589.28,"(358464049, 358464040)"
7462941,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,591.68,"(358464049, 358464040)"
7463001,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,594.08,"(358464049, 358464040)"
7463061,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,596.48,"(358464049, 358464040)"
7463121,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,598.88,"(358464049, 358464040)"
7463181,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,601.28,"(358464049, 358464040)"
7463241,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.0,0.0,0.0,603.68,"(358464049, 358464040)"
7463301,4892,Medium Vehicle,545.78,17.474419,37.991299,23.733936,0.5081,0.5041,0.0044,606.08,"(358464049, 358464040)"
7463361,4892,Medium Vehicle,545.78,17.474419,37.991292,23.733977,12.5121,1.7007,-0.1074,608.48,"(358464049, 358464040)"
7463421,4892,Medium Vehicle,545.78,17.474419,37.991272,23.734118,22.6977,-0.1781,-0.0376,610.88,"(358464040, 358464027)"
7463481,4892,Medium Vehicle,545.78,17.474419,37.991245,23.734286,25.9321,1.4151,0.0663,613.28,"(358464040, 358464027)"
7463541,4892,Medium Vehicle,545.78,17.474419,37.991209,23.734511,32.1194,0.5531,-0.0348,615.68,"(358464040, 358464027)"
7463601,4892,Medium Vehicle,545.78,17.474419,37.991173,23.73476,34.3473,-0.0337,0.1214,618.08,"(358464027, 358464018)"
7463661,4892,Medium Vehicle,545.78,17.474419,37.991137,23.734994,31.407,0.8378,0.0087,620.48,"(358464027, 358464018)"
7463721,4892,Medium Vehicle,545.78,17.474419,37.991097,23.735245,33.7678,-0.3507,0.156,622.88,"(358464018, 358464012)"
7463781,4892,Medium Vehicle,545.78,17.474419,37.991055,23.735494,35.5095,0.7293,-0.2256,625.28,"(358464018, 358464012)"
7463841,4892,Medium Vehicle,545.78,17.474419,37.991013,23.735778,39.2841,0.0737,0.0278,627.68,"(358464012, 635444052)"
7463901,4892,Medium Vehicle,545.78,17.474419,37.99097,23.736078,41.2132,0.1345,0.1323,630.08,"(358464012, 635444052)"
7463952,4892,Medium Vehicle,545.78,17.474419,37.990929,23.736346,44.2234,1.2031,-0.5227,632.12,"(358464012, 635444052)"
