,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21757243,10464,Taxi,412.92,9.502047,37.979321,23.737227,7.808,-0.4344,-0.174,124.8,"(300401360, 250691753)"
21757303,10464,Taxi,412.92,9.502047,37.979336,23.737251,0.0183,-0.1144,0.0,127.2,"(300401360, 250691753)"
21757423,10464,Taxi,412.92,9.502047,37.979336,23.737251,0.0,0.0,0.0,132.0,"(300401360, 250691753)"
21757483,10464,Taxi,412.92,9.502047,37.979336,23.737251,0.0,0.0,0.0,134.4,"(300401360, 250691753)"
21757543,10464,Taxi,412.92,9.502047,37.979336,23.737251,0.0,0.0,0.0,136.8,"(300401360, 250691753)"
21757723,10464,Taxi,412.92,9.502047,37.979336,23.737251,0.0006,0.0019,-0.0,144.0,"(300401360, 250691753)"
21757783,10464,Taxi,412.92,9.502047,37.979343,23.737267,8.1023,1.452,0.0787,146.4,"(300401360, 250691753)"
21757843,10464,Taxi,412.92,9.502047,37.979388,23.737349,16.2157,0.1143,0.237,148.8,"(300401360, 250691753)"
21757963,10464,Taxi,412.92,9.502047,37.979496,23.73749,10.5097,-1.2953,-0.9296,153.6,"(250691753, 10134034294)"
21758023,10464,Taxi,412.92,9.502047,37.979572,23.737451,21.8906,0.2942,-0.0521,156.0,"(250691753, 10134034294)"
21758034,10464,Taxi,412.92,9.502047,37.979594,23.737438,22.0302,-0.6114,-0.0231,156.44,"(250691753, 10134034294)"
