,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4224621,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,158.4,"(95663394, 635126483)"
4224681,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,160.8,"(95663394, 635126483)"
4224801,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,165.6,"(95663394, 635126483)"
4224861,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,168.0,"(95663394, 635126483)"
4224921,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,170.4,"(95663394, 635126483)"
4224981,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,172.8,"(95663394, 635126483)"
4225101,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,177.6,"(95663394, 635126483)"
4225161,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,180.0,"(95663394, 635126483)"
4225221,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,182.4,"(95663394, 635126483)"
4225281,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,184.8,"(95663394, 635126483)"
4225401,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,189.6,"(95663394, 635126483)"
4225461,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,192.0,"(95663394, 635126483)"
4225521,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,194.4,"(95663394, 635126483)"
4225581,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,196.8,"(95663394, 635126483)"
4225701,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,201.6,"(95663394, 635126483)"
4225761,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,204.0,"(95663394, 635126483)"
4225821,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,206.4,"(95663394, 635126483)"
4225881,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,208.8,"(95663394, 635126483)"
4226001,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,213.6,"(95663394, 635126483)"
4226061,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,216.0,"(95663394, 635126483)"
4226121,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,218.4,"(95663394, 635126483)"
4226181,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,220.8,"(95663394, 635126483)"
4226301,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,225.6,"(95663394, 635126483)"
4226361,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,228.0,"(95663394, 635126483)"
4226421,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,230.4,"(95663394, 635126483)"
4226481,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,232.8,"(95663394, 635126483)"
4226601,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,237.6,"(95663394, 635126483)"
4226661,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,240.0,"(95663394, 635126483)"
4226721,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,242.4,"(95663394, 635126483)"
4226781,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,244.8,"(95663394, 635126483)"
4226901,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,249.6,"(95663394, 635126483)"
4226961,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,252.0,"(95663394, 635126483)"
4227021,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,254.4,"(95663394, 635126483)"
4227081,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,256.8,"(95663394, 635126483)"
4227201,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,261.6,"(95663394, 635126483)"
4227261,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,264.0,"(95663394, 635126483)"
4227381,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,268.8,"(95663394, 635126483)"
4227501,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,273.6,"(95663394, 635126483)"
4227561,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,276.0,"(95663394, 635126483)"
4227681,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,280.8,"(95663394, 635126483)"
4227801,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,285.6,"(95663394, 635126483)"
4227861,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,288.0,"(95663394, 635126483)"
4227981,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,292.8,"(95663394, 635126483)"
4228101,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,297.6,"(95663394, 635126483)"
4228161,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,300.0,"(95663394, 635126483)"
4228281,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,304.8,"(95663394, 635126483)"
4228341,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,307.2,"(95663394, 635126483)"
4228401,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,309.6,"(95663394, 635126483)"
4228461,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,312.0,"(95663394, 635126483)"
4228581,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,316.8,"(95663394, 635126483)"
4228641,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,319.2,"(95663394, 635126483)"
4228701,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,321.6,"(95663394, 635126483)"
4228761,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,324.0,"(95663394, 635126483)"
4228881,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,328.8,"(95663394, 635126483)"
4228941,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,331.2,"(95663394, 635126483)"
4229001,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,333.6,"(95663394, 635126483)"
4229061,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,336.0,"(95663394, 635126483)"
4229181,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,340.8,"(95663394, 635126483)"
4229241,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,343.2,"(95663394, 635126483)"
4229301,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,345.6,"(95663394, 635126483)"
4229361,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,348.0,"(95663394, 635126483)"
4229481,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,352.8,"(95663394, 635126483)"
4229541,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,355.2,"(95663394, 635126483)"
4229601,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,357.6,"(95663394, 635126483)"
4229661,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,360.0,"(95663394, 635126483)"
4229781,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,364.8,"(95663394, 635126483)"
4229841,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,367.2,"(95663394, 635126483)"
4229901,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,369.6,"(95663394, 635126483)"
4229961,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,372.0,"(95663394, 635126483)"
4230081,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,376.8,"(95663394, 635126483)"
4230141,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,379.2,"(95663394, 635126483)"
4230201,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,381.6,"(95663394, 635126483)"
4230261,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,384.0,"(95663394, 635126483)"
4230381,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,388.8,"(95663394, 635126483)"
4230441,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,391.2,"(95663394, 635126483)"
4230501,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,393.6,"(95663394, 635126483)"
4230561,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,396.0,"(95663394, 635126483)"
4230681,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,400.8,"(95663394, 635126483)"
4230741,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,403.2,"(95663394, 635126483)"
4230801,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,405.6,"(95663394, 635126483)"
4230861,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,408.0,"(95663394, 635126483)"
4230981,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,412.8,"(95663394, 635126483)"
4231041,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,415.2,"(95663394, 635126483)"
4231101,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,417.6,"(95663394, 635126483)"
4231161,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,420.0,"(95663394, 635126483)"
4231281,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,424.8,"(95663394, 635126483)"
4231341,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,427.2,"(95663394, 635126483)"
4231401,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,429.6,"(95663394, 635126483)"
4231461,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,432.0,"(95663394, 635126483)"
4231581,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,436.8,"(95663394, 635126483)"
4231641,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,439.2,"(95663394, 635126483)"
4231701,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,441.6,"(95663394, 635126483)"
4231761,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,444.0,"(95663394, 635126483)"
4231881,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,448.8,"(95663394, 635126483)"
4231941,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,451.2,"(95663394, 635126483)"
4232001,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,453.6,"(95663394, 635126483)"
4232061,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,456.0,"(95663394, 635126483)"
4232181,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,460.8,"(95663394, 635126483)"
4232241,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,463.2,"(95663394, 635126483)"
4232301,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,465.6,"(95663394, 635126483)"
4232361,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,468.0,"(95663394, 635126483)"
4232481,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,472.8,"(95663394, 635126483)"
4232541,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,475.2,"(95663394, 635126483)"
4232601,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,477.6,"(95663394, 635126483)"
4232661,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,480.0,"(95663394, 635126483)"
4232781,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,484.8,"(95663394, 635126483)"
4232841,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,487.2,"(95663394, 635126483)"
4232901,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,489.6,"(95663394, 635126483)"
4232961,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,492.0,"(95663394, 635126483)"
4233081,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,496.8,"(95663394, 635126483)"
4233141,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,499.2,"(95663394, 635126483)"
4233201,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,501.6,"(95663394, 635126483)"
4233261,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,504.0,"(95663394, 635126483)"
4233381,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,508.8,"(95663394, 635126483)"
4233441,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,-0.0,511.2,"(95663394, 635126483)"
4233501,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,513.6,"(95663394, 635126483)"
4233561,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,516.0,"(95663394, 635126483)"
4233741,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,523.2,"(95663394, 635126483)"
4233801,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,525.6,"(95663394, 635126483)"
4233861,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,528.0,"(95663394, 635126483)"
4234041,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,535.2,"(95663394, 635126483)"
4234101,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,537.6,"(95663394, 635126483)"
4234161,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,540.0,"(95663394, 635126483)"
4234341,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,547.2,"(95663394, 635126483)"
4234401,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,549.6,"(95663394, 635126483)"
4234461,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,552.0,"(95663394, 635126483)"
4234641,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,559.2,"(95663394, 635126483)"
4234701,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,561.6,"(95663394, 635126483)"
4234761,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,564.0,"(95663394, 635126483)"
4234941,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,571.2,"(95663394, 635126483)"
4235001,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,573.6,"(95663394, 635126483)"
4235061,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,576.0,"(95663394, 635126483)"
4235241,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,583.2,"(95663394, 635126483)"
4235301,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,585.6,"(95663394, 635126483)"
4235361,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,588.0,"(95663394, 635126483)"
4235541,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,595.2,"(95663394, 635126483)"
4235601,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,597.6,"(95663394, 635126483)"
4235661,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,600.0,"(95663394, 635126483)"
4235841,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,607.2,"(95663394, 635126483)"
4235901,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,609.6,"(95663394, 635126483)"
4235961,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,612.0,"(95663394, 635126483)"
4236021,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,614.4,"(95663394, 635126483)"
4236141,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,619.2,"(95663394, 635126483)"
4236201,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,621.6,"(95663394, 635126483)"
4236261,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,624.0,"(95663394, 635126483)"
4236321,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,626.4,"(95663394, 635126483)"
4236441,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,631.2,"(95663394, 635126483)"
4236501,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,633.6,"(95663394, 635126483)"
4236561,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,636.0,"(95663394, 635126483)"
4236621,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,638.4,"(95663394, 635126483)"
4236741,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,643.2,"(95663394, 635126483)"
4236801,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,645.6,"(95663394, 635126483)"
4236861,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,648.0,"(95663394, 635126483)"
4236921,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,650.4,"(95663394, 635126483)"
4237041,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,655.2,"(95663394, 635126483)"
4237101,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,657.6,"(95663394, 635126483)"
4237161,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,660.0,"(95663394, 635126483)"
4237221,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,662.4,"(95663394, 635126483)"
4237341,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,667.2,"(95663394, 635126483)"
4237401,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,669.6,"(95663394, 635126483)"
4237461,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,672.0,"(95663394, 635126483)"
4237521,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,674.4,"(95663394, 635126483)"
4237641,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,679.2,"(95663394, 635126483)"
4237701,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,681.6,"(95663394, 635126483)"
4237761,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,684.0,"(95663394, 635126483)"
4237821,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,686.4,"(95663394, 635126483)"
4237941,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,691.2,"(95663394, 635126483)"
4238001,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,693.6,"(95663394, 635126483)"
4238061,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,696.0,"(95663394, 635126483)"
4238121,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,698.4,"(95663394, 635126483)"
4238241,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,703.2,"(95663394, 635126483)"
4238301,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,-0.0,705.6,"(95663394, 635126483)"
4238361,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,-0.0,708.0,"(95663394, 635126483)"
4238421,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,-0.0,710.4,"(95663394, 635126483)"
4238541,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,-0.0,715.2,"(95663394, 635126483)"
4238601,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,-0.0,717.6,"(95663394, 635126483)"
4238661,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,720.0,"(95663394, 635126483)"
4238721,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,-0.0,722.4,"(95663394, 635126483)"
4238841,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,-0.0,727.2,"(95663394, 635126483)"
4238901,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,-0.0,729.6,"(95663394, 635126483)"
4238961,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,732.0,"(95663394, 635126483)"
4239021,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,734.4,"(95663394, 635126483)"
