,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24865495,11451,Bus,995.72,10.939266,37.97864,23.734444,39.5722,-0.2211,0.0428,305.72,"(250691723, 250691724)"
24865555,11451,Bus,995.72,10.939266,37.978831,23.734282,36.1137,-0.7732,-0.0481,308.12,"(250691724, 250698924)"
24865675,11451,Bus,995.72,10.939266,37.9792,23.733961,39.6967,-0.2089,0.3114,312.92,"(250691724, 250698924)"
24865795,11451,Bus,995.72,10.939266,37.979546,23.733672,29.0414,-0.3943,0.1666,317.72,"(250698924, 250698926)"
24865855,11451,Bus,995.72,10.939266,37.979677,23.733554,26.2936,0.6862,0.1073,320.12,"(250698924, 250698926)"
24865975,11451,Bus,995.72,10.939266,37.979969,23.733309,30.12,0.0554,-0.112,324.92,"(250698924, 250698926)"
24866095,11451,Bus,995.72,10.939266,37.980252,23.733073,26.7747,-0.3152,-0.0358,329.72,"(250698924, 250698926)"
24866155,11451,Bus,995.72,10.939266,37.980387,23.732971,27.0478,-0.155,0.7049,332.12,"(250698924, 250698926)"
24866275,11451,Bus,995.72,10.939266,37.98069,23.732932,26.3075,0.1421,2.0696,336.92,"(250698926, 250699982)"
24866395,11451,Bus,995.72,10.939266,37.980906,23.733262,29.7641,0.0911,0.0854,341.72,"(250699982, 250699983)"
24866455,11451,Bus,995.72,10.939266,37.980995,23.733449,26.0234,-0.7846,0.5273,344.12,"(250699983, 250699984)"
24866575,11451,Bus,995.72,10.939266,37.981089,23.733665,4.0114,-1.8949,0.0172,348.92,"(250699984, 250699362)"
24866695,11451,Bus,995.72,10.939266,37.98109,23.733668,0.1823,0.0,-0.0,353.72,"(250699362, 599116897)"
24866755,11451,Bus,995.72,10.939266,37.981089,23.733667,0.1823,0.0,-0.0,356.12,"(599116897, 250699613)"
24866875,11451,Bus,995.72,10.939266,37.981086,23.733667,0.1823,0.0,0.0,360.92,"(250699613, 250699359)"
24866995,11451,Bus,995.72,10.939266,37.981084,23.733667,0.1823,-0.0,-0.0,365.72,"(250699613, 250699359)"
24867055,11451,Bus,995.72,10.939266,37.981083,23.733667,0.1823,0.0,0.0,368.12,"(250699613, 250699359)"
24867175,11451,Bus,995.72,10.939266,37.981081,23.733666,0.1823,0.0,0.0,372.92,"(250699613, 250699359)"
24867295,11451,Bus,995.72,10.939266,37.981079,23.733666,0.1971,-0.0047,0.0,377.72,"(250699613, 250699359)"
24867355,11451,Bus,995.72,10.939266,37.981078,23.733666,0.1925,0.166,-0.1083,380.12,"(250699613, 250699359)"
24867475,11451,Bus,995.72,10.939266,37.981088,23.733671,1.1704,0.0872,0.0,384.92,"(250699359, 10174555843)"
24867595,11451,Bus,995.72,10.939266,37.981151,23.733756,15.4218,0.3943,0.2541,389.72,"(250699359, 10174555843)"
24867655,11451,Bus,995.72,10.939266,37.981195,23.733863,13.967,-0.541,0.24,392.12,"(250699359, 10174555843)"
24867775,11451,Bus,995.72,10.939266,37.981231,23.733962,1.9284,-0.4332,0.0169,396.92,"(250699359, 10174555843)"
24867895,11451,Bus,995.72,10.939266,37.981232,23.733965,0.0,0.0,0.0,401.72,"(250699359, 10174555843)"
24867955,11451,Bus,995.72,10.939266,37.981232,23.733965,0.0,0.0,0.0,404.12,"(250699359, 10174555843)"
24868075,11451,Bus,995.72,10.939266,37.981232,23.733965,0.0,0.0,0.0,408.92,"(250699359, 10174555843)"
24868195,11451,Bus,995.72,10.939266,37.981232,23.733965,0.0007,0.0012,-0.0,413.72,"(250699359, 10174555843)"
24868255,11451,Bus,995.72,10.939266,37.981237,23.733974,5.1311,1.6551,-0.1254,416.12,"(250699359, 10174555843)"
24868375,11451,Bus,995.72,10.939266,37.981344,23.734177,20.5459,0.0712,0.2442,420.92,"(250699359, 10174555843)"
24868495,11451,Bus,995.72,10.939266,37.981306,23.734459,24.2748,-0.0725,1.7079,425.72,"(250699359, 10174555843)"
24868555,11451,Bus,995.72,10.939266,37.981171,23.734559,27.2679,-0.3563,-0.0436,428.12,"(250699359, 10174555843)"
24868675,11451,Bus,995.72,10.939266,37.980974,23.734709,9.852,-1.1427,0.0474,432.92,"(250699359, 10174555843)"
24868795,11451,Bus,995.72,10.939266,37.980941,23.734733,0.0,0.0,-0.0,437.72,"(250699359, 10174555843)"
24868855,11451,Bus,995.72,10.939266,37.980938,23.734735,4.0134,1.4708,-0.2075,440.12,"(250699359, 10174555843)"
24868975,11451,Bus,995.72,10.939266,37.980801,23.734848,22.5822,0.5309,0.0294,444.92,"(250699359, 10174555843)"
24869095,11451,Bus,995.72,10.939266,37.980573,23.735045,16.0377,-0.5124,-0.0657,449.72,"(250699359, 10174555843)"
24869155,11451,Bus,995.72,10.939266,37.9805,23.735116,15.4664,0.2958,-0.0927,452.12,"(250699359, 10174555843)"
24869275,11451,Bus,995.72,10.939266,37.980347,23.735258,12.275,-0.4892,0.1131,456.92,"(250699359, 10174555843)"
24869395,11451,Bus,995.72,10.939266,37.980186,23.735264,16.0977,-0.1629,1.7717,461.72,"(10174555843, 653971690)"
24869455,11451,Bus,995.72,10.939266,37.98012,23.73515,26.8491,2.5689,0.0497,464.12,"(10174555843, 653971690)"
24869575,11451,Bus,995.72,10.939266,37.979965,23.734885,12.4131,-1.3077,0.3566,468.92,"(10174555843, 653971690)"
24869635,11451,Bus,995.72,10.939266,37.979949,23.734852,0.2492,-0.372,0.0133,471.32,"(10174555843, 653971690)"
24869695,11451,Bus,995.72,10.939266,37.979949,23.734852,0.0,-0.0,0.0,473.72,"(10174555843, 653971690)"
24869755,11451,Bus,995.72,10.939266,37.979949,23.734852,0.0,0.0,0.0,476.12,"(10174555843, 653971690)"
24869875,11451,Bus,995.72,10.939266,37.979949,23.734852,0.0,0.0,0.0,480.92,"(10174555843, 653971690)"
24869935,11451,Bus,995.72,10.939266,37.979949,23.734852,0.0,0.0,0.0,483.32,"(10174555843, 653971690)"
24869995,11451,Bus,995.72,10.939266,37.979949,23.734852,0.0,0.0,0.0,485.72,"(10174555843, 653971690)"
24870055,11451,Bus,995.72,10.939266,37.979949,23.734852,0.6128,0.7566,-0.054,488.12,"(10174555843, 653971690)"
24870147,11451,Bus,995.72,10.939266,37.979901,23.734778,14.8862,-0.0906,-0.0458,491.8,"(653971690, 250698924)"
