,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12641295,6816,Taxi,1358.52,14.25354,37.986796,23.730008,20.7277,0.0991,0.1595,241.28,"(97788192, 516020524)"
12641355,6816,Taxi,1358.52,14.25354,37.986677,23.729974,17.1414,-1.8233,-0.0512,243.68,"(97788192, 516020524)"
12641415,6816,Taxi,1358.52,14.25354,37.986605,23.729957,8.0271,-1.8229,-0.05,246.08,"(97788192, 516020524)"
12641595,6816,Taxi,1358.52,14.25354,37.986593,23.729956,0.0,0.0,0.0,253.28,"(97788192, 516020524)"
12641655,6816,Taxi,1358.52,14.25354,37.986593,23.729956,0.0,0.0,0.0,255.68,"(97788192, 516020524)"
12641775,6816,Taxi,1358.52,14.25354,37.986593,23.729956,0.0,0.0,0.0,260.48,"(97788192, 516020524)"
12641955,6816,Taxi,1358.52,14.25354,37.986593,23.729956,0.0,0.0,0.0,267.68,"(97788192, 516020524)"
12642075,6816,Taxi,1358.52,14.25354,37.986593,23.729956,0.0,0.0,-0.0,272.48,"(97788192, 516020524)"
12642255,6816,Taxi,1358.52,14.25354,37.98646,23.729925,18.1303,-0.064,-0.0568,279.68,"(516020524, 250714052)"
12642375,6816,Taxi,1358.52,14.25354,37.98623,23.729868,19.5874,-0.1202,0.001,284.48,"(516020524, 250714052)"
12642555,6816,Taxi,1358.52,14.25354,37.985874,23.72978,22.8701,-0.21,0.0951,291.68,"(250714052, 250714050)"
12642675,6816,Taxi,1358.52,14.25354,37.985581,23.72971,26.9395,0.2024,-0.0487,296.48,"(250714052, 250714050)"
12642735,6816,Taxi,1358.52,14.25354,37.985415,23.729672,30.1007,0.4487,0.1599,298.88,"(250714052, 250714050)"
12642855,6816,Taxi,1358.52,14.25354,37.985052,23.729581,29.7294,-0.6933,0.08,303.68,"(250714050, 250714051)"
12642975,6816,Taxi,1358.52,14.25354,37.984758,23.729565,19.9114,-0.4155,1.599,308.48,"(250714050, 250714051)"
12643035,6816,Taxi,1358.52,14.25354,37.984649,23.72954,18.8029,-0.0675,-0.1272,310.88,"(250714050, 250714051)"
12643155,6816,Taxi,1358.52,14.25354,37.984473,23.729506,11.9999,-0.0098,0.308,315.68,"(250714050, 250714051)"
12643275,6816,Taxi,1358.52,14.25354,37.984418,23.729477,0.0,-0.0001,0.0,320.48,"(250714050, 250714051)"
12643335,6816,Taxi,1358.52,14.25354,37.984418,23.729477,0.0,0.0,0.0,322.88,"(250714050, 250714051)"
12643455,6816,Taxi,1358.52,14.25354,37.984418,23.729477,0.0,0.0,0.0,327.68,"(250714050, 250714051)"
12643575,6816,Taxi,1358.52,14.25354,37.984307,23.729448,35.9684,-6.8345,0.252,332.48,"(250714050, 250714051)"
12643635,6816,Taxi,1358.52,14.25354,37.984245,23.729428,5.3443,-1.0229,0.5929,334.88,"(250714050, 250714051)"
12643755,6816,Taxi,1358.52,14.25354,37.984233,23.729418,0.0001,-0.0001,0.0,339.68,"(250714050, 250714051)"
12643875,6816,Taxi,1358.52,14.25354,37.984233,23.729414,0.0642,-0.0495,0.0011,344.48,"(250714050, 250714051)"
12643935,6816,Taxi,1358.52,14.25354,37.984235,23.72941,0.2522,-0.2482,0.056,346.88,"(250714051, 262236447)"
12644055,6816,Taxi,1358.52,14.25354,37.984239,23.729407,0.0001,-0.0002,-0.0,351.68,"(250714051, 262236447)"
12644175,6816,Taxi,1358.52,14.25354,37.984239,23.729407,0.0,0.0,0.0,356.48,"(250714051, 262236447)"
12644235,6816,Taxi,1358.52,14.25354,37.984239,23.729407,0.0,0.0,0.0,358.88,"(250714051, 262236447)"
12644355,6816,Taxi,1358.52,14.25354,37.984239,23.729407,0.0,0.0,0.0,363.68,"(250714051, 262236447)"
12644475,6816,Taxi,1358.52,14.25354,37.984239,23.729407,0.0,0.0,0.0,368.48,"(250714051, 262236447)"
12644535,6816,Taxi,1358.52,14.25354,37.984239,23.729407,0.0,0.0,0.0,370.88,"(250714051, 262236447)"
12644655,6816,Taxi,1358.52,14.25354,37.984239,23.729407,0.0,0.0,0.0,375.68,"(250714051, 262236447)"
12644775,6816,Taxi,1358.52,14.25354,37.984239,23.729407,0.0,0.0,0.0,380.48,"(250714051, 262236447)"
12644835,6816,Taxi,1358.52,14.25354,37.984239,23.729407,0.0,0.0001,-0.0,382.88,"(250714051, 262236447)"
12644955,6816,Taxi,1358.52,14.25354,37.984161,23.729387,16.9412,2.4857,-0.3517,387.68,"(262236447, 250720871)"
12645075,6816,Taxi,1358.52,14.25354,37.983957,23.729354,10.9248,-0.4972,1.0177,392.48,"(262236447, 250720871)"
12645135,6816,Taxi,1358.52,14.25354,37.983916,23.729314,6.5743,-0.2536,0.7027,394.88,"(262236447, 250720871)"
12645255,6816,Taxi,1358.52,14.25354,37.983905,23.729213,12.2987,1.4794,-0.0897,399.68,"(262236447, 250720871)"
12646575,6816,Taxi,1358.52,14.25354,37.98426,23.727415,4.6208,-0.8794,-0.0203,452.48,"(250720871, 250720872)"
12646875,6816,Taxi,1358.52,14.25354,37.984309,23.726926,24.4579,-0.0814,-0.2965,464.48,"(250720871, 250720872)"
12647175,6816,Taxi,1358.52,14.25354,37.984425,23.726073,21.7296,0.2587,-0.2003,476.48,"(250720871, 250720872)"
12647473,6816,Taxi,1358.52,14.25354,37.984446,23.725503,8.1582,-0.0176,-0.2132,488.4,"(250720872, 250663746)"
