,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4425340,3567,Taxi,745.34,11.731449,37.989332,23.730483,2.2645,-0.8299,0.0215,264.08,"(961530806, 597677303)"
4425400,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,-0.0,-0.0,266.48,"(961530806, 597677303)"
4425460,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,268.88,"(961530806, 597677303)"
4425580,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,273.68,"(961530806, 597677303)"
4425640,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,276.08,"(961530806, 597677303)"
4425700,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,278.48,"(961530806, 597677303)"
4425760,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,280.88,"(961530806, 597677303)"
4425880,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,285.68,"(961530806, 597677303)"
4425940,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,288.08,"(961530806, 597677303)"
4426000,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,290.48,"(961530806, 597677303)"
4426060,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,292.88,"(961530806, 597677303)"
4426180,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,297.68,"(961530806, 597677303)"
4426240,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,300.08,"(961530806, 597677303)"
4426300,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,302.48,"(961530806, 597677303)"
4426360,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,304.88,"(961530806, 597677303)"
4426480,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,309.68,"(961530806, 597677303)"
4426540,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0,0.0,0.0,312.08,"(961530806, 597677303)"
4426600,3567,Taxi,745.34,11.731449,37.989333,23.730486,0.0044,0.0015,0.0,314.48,"(961530806, 597677303)"
4426660,3567,Taxi,745.34,11.731449,37.989344,23.730505,9.7897,1.9398,-0.0474,316.88,"(961530806, 597677303)"
4426780,3567,Taxi,745.34,11.731449,37.989502,23.730742,30.3947,0.8495,-1.451,321.68,"(597677303, 97788202)"
4426840,3567,Taxi,745.34,11.731449,37.989661,23.730856,27.4842,-1.2996,-0.3509,324.08,"(97788202, 97788210)"
4426900,3567,Taxi,745.34,11.731449,37.989778,23.730907,16.397,-0.1101,0.4297,326.48,"(97788202, 97788210)"
4426960,3567,Taxi,745.34,11.731449,37.989865,23.730969,16.0143,-0.402,1.2603,328.88,"(97788202, 97788210)"
4427080,3567,Taxi,745.34,11.731449,37.989878,23.7313,28.8179,0.0107,-0.1617,333.68,"(97788210, 97797184)"
4427140,3567,Taxi,745.34,11.731449,37.989851,23.731506,25.9464,-0.3135,-0.3621,336.08,"(97788210, 97797184)"
4427200,3567,Taxi,745.34,11.731449,37.989835,23.731691,22.4294,-0.8128,-0.1356,338.48,"(97788210, 97797184)"
4427218,3567,Taxi,745.34,11.731449,37.989832,23.73174,20.942,-0.8201,-0.1675,339.2,"(97788210, 97797184)"
