,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5928694,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,364.8,"(358464212, 358464049)"
5928754,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,367.2,"(358464212, 358464049)"
5928814,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,369.6,"(358464212, 358464049)"
5928874,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,372.0,"(358464212, 358464049)"
5928994,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,376.8,"(358464212, 358464049)"
5929054,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,379.2,"(358464212, 358464049)"
5929114,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,381.6,"(358464212, 358464049)"
5929174,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,384.0,"(358464212, 358464049)"
5929294,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,388.8,"(358464212, 358464049)"
5929354,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,391.2,"(358464212, 358464049)"
5929414,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,393.6,"(358464212, 358464049)"
5929474,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,396.0,"(358464212, 358464049)"
5929594,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,400.8,"(358464212, 358464049)"
5929654,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,403.2,"(358464212, 358464049)"
5929714,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,405.6,"(358464212, 358464049)"
5929774,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,408.0,"(358464212, 358464049)"
5929894,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,412.8,"(358464212, 358464049)"
5929954,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,415.2,"(358464212, 358464049)"
5930014,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,417.6,"(358464212, 358464049)"
5930074,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,420.0,"(358464212, 358464049)"
5930194,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,424.8,"(358464212, 358464049)"
5930254,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,427.2,"(358464212, 358464049)"
5930314,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,429.6,"(358464212, 358464049)"
5930374,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,432.0,"(358464212, 358464049)"
5930494,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,436.8,"(358464212, 358464049)"
5930554,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,439.2,"(358464212, 358464049)"
5930614,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,441.6,"(358464212, 358464049)"
5930674,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,444.0,"(358464212, 358464049)"
5930794,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,448.8,"(358464212, 358464049)"
5930854,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,451.2,"(358464212, 358464049)"
5930914,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,453.6,"(358464212, 358464049)"
5930974,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,456.0,"(358464212, 358464049)"
5931094,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,460.8,"(358464212, 358464049)"
5931154,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,463.2,"(358464212, 358464049)"
5931214,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,465.6,"(358464212, 358464049)"
5931274,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,468.0,"(358464212, 358464049)"
5931394,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,472.8,"(358464212, 358464049)"
5931454,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,475.2,"(358464212, 358464049)"
5931514,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,477.6,"(358464212, 358464049)"
5931574,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,480.0,"(358464212, 358464049)"
5931694,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,484.8,"(358464212, 358464049)"
5931754,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,487.2,"(358464212, 358464049)"
5931814,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,489.6,"(358464212, 358464049)"
5931874,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,492.0,"(358464212, 358464049)"
5931994,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,496.8,"(358464212, 358464049)"
5932054,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,499.2,"(358464212, 358464049)"
5932114,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,501.6,"(358464212, 358464049)"
5932174,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,504.0,"(358464212, 358464049)"
5932294,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,508.8,"(358464212, 358464049)"
5932354,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,511.2,"(358464212, 358464049)"
5932414,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,513.6,"(358464212, 358464049)"
5932474,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,516.0,"(358464212, 358464049)"
5932654,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,523.2,"(358464212, 358464049)"
5932714,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,525.6,"(358464212, 358464049)"
5932774,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,528.0,"(358464212, 358464049)"
5932954,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,535.2,"(358464212, 358464049)"
5933014,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,537.6,"(358464212, 358464049)"
5933074,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,540.0,"(358464212, 358464049)"
5933254,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,547.2,"(358464212, 358464049)"
5933314,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,549.6,"(358464212, 358464049)"
5933374,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,552.0,"(358464212, 358464049)"
5933554,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,559.2,"(358464212, 358464049)"
5933614,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,561.6,"(358464212, 358464049)"
5933674,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,564.0,"(358464212, 358464049)"
5933854,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,571.2,"(358464212, 358464049)"
5933914,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,573.6,"(358464212, 358464049)"
5933974,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,576.0,"(358464212, 358464049)"
5934154,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,583.2,"(358464212, 358464049)"
5934214,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,585.6,"(358464212, 358464049)"
5934274,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,588.0,"(358464212, 358464049)"
5934454,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,595.2,"(358464212, 358464049)"
5934514,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,597.6,"(358464212, 358464049)"
5934574,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,600.0,"(358464212, 358464049)"
5934754,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,607.2,"(358464212, 358464049)"
5934814,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,609.6,"(358464212, 358464049)"
5934874,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,612.0,"(358464212, 358464049)"
5934934,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,614.4,"(358464212, 358464049)"
5935054,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,619.2,"(358464212, 358464049)"
5935114,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,621.6,"(358464212, 358464049)"
5935174,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,624.0,"(358464212, 358464049)"
5935234,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,626.4,"(358464212, 358464049)"
5935354,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,631.2,"(358464212, 358464049)"
5935414,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,633.6,"(358464212, 358464049)"
5935474,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,636.0,"(358464212, 358464049)"
5935534,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,638.4,"(358464212, 358464049)"
5935654,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,643.2,"(358464212, 358464049)"
5935714,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,645.6,"(358464212, 358464049)"
5935774,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,648.0,"(358464212, 358464049)"
5935834,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,650.4,"(358464212, 358464049)"
5935954,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,655.2,"(358464212, 358464049)"
5936014,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,657.6,"(358464212, 358464049)"
5936074,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,660.0,"(358464212, 358464049)"
5936134,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,662.4,"(358464212, 358464049)"
5936254,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,667.2,"(358464212, 358464049)"
5936314,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,669.6,"(358464212, 358464049)"
5936374,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,672.0,"(358464212, 358464049)"
5936434,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,674.4,"(358464212, 358464049)"
5936554,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,679.2,"(358464212, 358464049)"
5936614,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,681.6,"(358464212, 358464049)"
5936674,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,684.0,"(358464212, 358464049)"
5936734,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,686.4,"(358464212, 358464049)"
5936854,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,691.2,"(358464212, 358464049)"
5936914,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,693.6,"(358464212, 358464049)"
5936974,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,696.0,"(358464212, 358464049)"
5937034,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,698.4,"(358464212, 358464049)"
5937154,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,703.2,"(358464212, 358464049)"
5937214,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,705.6,"(358464212, 358464049)"
5937274,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,708.0,"(358464212, 358464049)"
5937334,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,710.4,"(358464212, 358464049)"
5937454,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,715.2,"(358464212, 358464049)"
5937514,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,717.6,"(358464212, 358464049)"
5937574,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,720.0,"(358464212, 358464049)"
5937634,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,722.4,"(358464212, 358464049)"
5937754,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,727.2,"(358464212, 358464049)"
5937814,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,729.6,"(358464212, 358464049)"
5937874,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,732.0,"(358464212, 358464049)"
5937934,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,734.4,"(358464212, 358464049)"
