,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23029634,11015,Car,580.64,15.284419,37.981067,23.731117,0.0,0.0,0.0,98.4,"(250699982, 250691665)"
23029694,11015,Car,580.64,15.284419,37.981067,23.731117,0.0,0.0,0.0,100.8,"(250699982, 250691665)"
23029754,11015,Car,580.64,15.284419,37.981067,23.731117,0.0,0.0,0.0,103.2,"(250699982, 250691665)"
23029874,11015,Car,580.64,15.284419,37.981067,23.731117,0.0,0.0,0.0,108.0,"(250699982, 250691665)"
23029934,11015,Car,580.64,15.284419,37.981067,23.731117,0.0,0.0,0.0,110.4,"(250699982, 250691665)"
23029994,11015,Car,580.64,15.284419,37.981067,23.731117,0.0,0.0,0.0,112.8,"(250699982, 250691665)"
23030054,11015,Car,580.64,15.284419,37.981067,23.731117,0.0,0.0,0.0,115.2,"(250699982, 250691665)"
23030174,11015,Car,580.64,15.284419,37.981061,23.731106,4.6081,0.754,0.0008,120.0,"(250699982, 250691665)"
23030234,11015,Car,580.64,15.284419,37.981037,23.73106,10.9459,1.5333,0.019,122.4,"(250699982, 250691665)"
23030294,11015,Car,580.64,15.284419,37.980981,23.73096,17.955,0.2085,-0.1619,124.8,"(250699982, 250691665)"
23030354,11015,Car,580.64,15.284419,37.980904,23.730836,24.0602,0.7534,0.2491,127.2,"(250691665, 6376633339)"
23030474,11015,Car,580.64,15.284419,37.980718,23.730499,27.0944,-0.3257,-0.0477,132.0,"(250691665, 6376633339)"
23030534,11015,Car,580.64,15.284419,37.980633,23.73034,22.6726,-0.6698,0.3796,134.4,"(250691665, 6376633339)"
23030593,11015,Car,580.64,15.284419,37.980584,23.730207,17.8491,0.1532,0.2215,136.76,"(250691665, 6376633339)"
