,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18389538,9427,Car,1940.64,20.662237,37.988771,23.73051,25.9651,0.2274,-0.2172,110.4,"(961530639, 97788213)"
18389598,9427,Car,1940.64,20.662237,37.988612,23.730472,27.9702,-0.0052,-0.0856,112.8,"(97788213, 97788195)"
18389658,9427,Car,1940.64,20.662237,37.988448,23.730434,27.6852,-0.6613,0.2625,115.2,"(97788213, 97788195)"
18389778,9427,Car,1940.64,20.662237,37.988115,23.730349,29.6029,-0.2017,0.0392,120.0,"(97788213, 97788195)"
18389838,9427,Car,1940.64,20.662237,37.987946,23.730308,28.7839,0.5334,0.1086,122.4,"(97788213, 97788195)"
18389898,9427,Car,1940.64,20.662237,37.987779,23.730266,29.0179,0.2909,-0.0239,124.8,"(97788213, 97788195)"
18389958,9427,Car,1940.64,20.662237,37.987606,23.730224,29.9382,0.259,-0.2085,127.2,"(97788213, 97788195)"
18390078,9427,Car,1940.64,20.662237,37.987248,23.73014,28.5825,-0.6077,-0.019,132.0,"(97788195, 97788192)"
18390138,9427,Car,1940.64,20.662237,37.987095,23.730103,23.7306,-0.593,0.077,134.4,"(97788195, 97788192)"
18390198,9427,Car,1940.64,20.662237,37.986971,23.730071,19.4555,-0.2111,-0.0682,136.8,"(97788192, 516020524)"
18390378,9427,Car,1940.64,20.662237,37.986595,23.72998,25.7783,0.5195,0.0493,144.0,"(97788192, 516020524)"
18390438,9427,Car,1940.64,20.662237,37.986437,23.729942,27.1148,0.0505,0.0371,146.4,"(516020524, 250714052)"
18390498,9427,Car,1940.64,20.662237,37.986265,23.729899,32.2448,0.3179,0.1293,148.8,"(516020524, 250714052)"
18390618,9427,Car,1940.64,20.662237,37.985878,23.729813,33.7016,0.2042,-0.0081,153.6,"(250714052, 250714050)"
18390678,9427,Car,1940.64,20.662237,37.985678,23.729772,31.253,-1.412,0.1478,156.0,"(250714052, 250714050)"
18390738,9427,Car,1940.64,20.662237,37.985545,23.729739,15.5614,-1.2123,-0.0298,158.4,"(250714052, 250714050)"
18390798,9427,Car,1940.64,20.662237,37.985504,23.729729,0.1339,-0.2625,-0.1114,160.8,"(250714052, 250714050)"
18390918,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,165.6,"(250714052, 250714050)"
18390978,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,168.0,"(250714052, 250714050)"
18391038,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,170.4,"(250714052, 250714050)"
18391098,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,172.8,"(250714052, 250714050)"
18391218,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,177.6,"(250714052, 250714050)"
18391278,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,180.0,"(250714052, 250714050)"
18391338,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,182.4,"(250714052, 250714050)"
18391398,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,184.8,"(250714052, 250714050)"
18391518,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,189.6,"(250714052, 250714050)"
18391578,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,192.0,"(250714052, 250714050)"
18391638,9427,Car,1940.64,20.662237,37.985504,23.729729,0.0,0.0,0.0,194.4,"(250714052, 250714050)"
18391698,9427,Car,1940.64,20.662237,37.985504,23.729729,2.0268,1.5578,0.0291,196.8,"(250714052, 250714050)"
18391818,9427,Car,1940.64,20.662237,37.98536,23.729693,19.5377,1.0934,0.0031,201.6,"(250714050, 250714051)"
18391878,9427,Car,1940.64,20.662237,37.985226,23.72966,23.6978,0.2343,-0.073,204.0,"(250714050, 250714051)"
18391938,9427,Car,1940.64,20.662237,37.985088,23.72963,21.0734,-0.3227,0.0026,206.4,"(250714050, 250714051)"
18391998,9427,Car,1940.64,20.662237,37.984967,23.729603,19.9698,-0.159,0.0452,208.8,"(250714050, 250714051)"
18392118,9427,Car,1940.64,20.662237,37.984773,23.729559,11.0324,-0.727,-0.01,213.6,"(250714050, 250714051)"
18392178,9427,Car,1940.64,20.662237,37.984735,23.72955,2.5898,-0.3729,0.0073,216.0,"(250714050, 250714051)"
18392238,9427,Car,1940.64,20.662237,37.984718,23.729547,5.9984,1.7139,0.0733,218.4,"(250714050, 250714051)"
18392298,9427,Car,1940.64,20.662237,37.984638,23.729532,18.3588,0.7004,0.0094,220.8,"(250714050, 250714051)"
18392418,9427,Car,1940.64,20.662237,37.984345,23.729468,26.8351,0.1981,-0.0097,225.6,"(250714050, 250714051)"
18392478,9427,Car,1940.64,20.662237,37.984178,23.729434,28.5752,-0.2729,-0.1387,228.0,"(250714050, 250714051)"
18392538,9427,Car,1940.64,20.662237,37.984013,23.729406,26.8029,-0.1731,0.0167,230.4,"(250714050, 250714051)"
18392598,9427,Car,1940.64,20.662237,37.983848,23.729377,29.4465,0.4585,0.0181,232.8,"(250714051, 250700142)"
18392718,9427,Car,1940.64,20.662237,37.983478,23.729298,30.6087,-0.011,-0.0783,237.6,"(250714051, 250700142)"
18392778,9427,Car,1940.64,20.662237,37.983299,23.729264,29.7032,0.0061,0.1062,240.0,"(250714051, 250700142)"
18392838,9427,Car,1940.64,20.662237,37.983143,23.729231,20.7262,-1.1562,0.0424,242.4,"(250714051, 250700142)"
18392898,9427,Car,1940.64,20.662237,37.983052,23.729209,11.7154,-0.4558,0.5656,244.8,"(250714051, 250700142)"
18393018,9427,Car,1940.64,20.662237,37.982896,23.729171,16.9082,0.3938,-1.7775,249.6,"(250700142, 250700344)"
18393078,9427,Car,1940.64,20.662237,37.982799,23.729243,12.8903,-1.793,0.236,252.0,"(250700142, 250700344)"
18393138,9427,Car,1940.64,20.662237,37.982734,23.729297,16.7186,1.3359,0.0188,254.4,"(250700142, 250700344)"
18393198,9427,Car,1940.64,20.662237,37.982612,23.729399,29.7885,0.4368,-0.0868,256.8,"(250700344, 250691664)"
18393318,9427,Car,1940.64,20.662237,37.982248,23.729712,39.3988,-0.0894,0.1395,261.6,"(250700344, 250691664)"
18393378,9427,Car,1940.64,20.662237,37.982048,23.729884,42.6814,1.1386,0.2295,264.0,"(250700344, 250691664)"
18393498,9427,Car,1940.64,20.662237,37.981571,23.730286,52.3165,0.4,-0.3589,268.8,"(250691664, 250691665)"
18393618,9427,Car,1940.64,20.662237,37.981064,23.730719,48.4845,-0.5594,0.054,273.6,"(250691664, 250691665)"
18393678,9427,Car,1940.64,20.662237,37.980824,23.730917,48.6181,-0.0781,-0.1338,276.0,"(250691665, 250691666)"
18393798,9427,Car,1940.64,20.662237,37.980333,23.73133,46.7929,0.1175,-0.4312,280.8,"(250691665, 250691666)"
18393918,9427,Car,1940.64,20.662237,37.97985,23.731735,48.099,-0.5554,-0.0335,285.6,"(250691666, 250709582)"
18393978,9427,Car,1940.64,20.662237,37.979615,23.73193,46.7333,0.113,0.2771,288.0,"(250691666, 250709582)"
18394098,9427,Car,1940.64,20.662237,37.979143,23.732311,46.6798,-1.135,-0.5301,292.8,"(250709582, 250691668)"
18394218,9427,Car,1940.64,20.662237,37.978667,23.732721,52.6263,0.6006,-0.264,297.6,"(250691668, 250691669)"
18394278,9427,Car,1940.64,20.662237,37.978404,23.732943,51.7323,-0.0185,-0.2262,300.0,"(250691668, 250691669)"
18394398,9427,Car,1940.64,20.662237,37.977929,23.733338,42.3086,-0.473,0.0372,304.8,"(250691669, 250691670)"
18394458,9427,Car,1940.64,20.662237,37.977717,23.733515,42.9959,0.1632,0.0082,307.2,"(250691669, 250691670)"
18394518,9427,Car,1940.64,20.662237,37.977497,23.733703,43.5593,-0.1146,0.2231,309.6,"(250691669, 250691670)"
18394578,9427,Car,1940.64,20.662237,37.977291,23.733874,35.8378,-1.8823,-0.0732,312.0,"(250691670, 42240105)"
18394698,9427,Car,1940.64,20.662237,37.977157,23.733987,3.0156,-0.4729,-0.1661,316.8,"(250691670, 42240105)"
18394758,9427,Car,1940.64,20.662237,37.977141,23.734,6.1426,1.3228,-0.1237,319.2,"(250691670, 42240105)"
18394818,9427,Car,1940.64,20.662237,37.977077,23.734054,16.4788,0.2905,0.0646,321.6,"(250691670, 42240105)"
18394878,9427,Car,1940.64,20.662237,37.97699,23.734126,19.1221,0.5533,0.0495,324.0,"(250691670, 42240105)"
18394998,9427,Car,1940.64,20.662237,37.97676,23.734318,27.9304,0.4608,0.3844,328.8,"(250691670, 42240105)"
18395058,9427,Car,1940.64,20.662237,37.976615,23.734415,26.0265,0.0922,1.8717,331.2,"(250691670, 42240105)"
18395118,9427,Car,1940.64,20.662237,37.976441,23.734413,34.0167,0.8463,1.1424,333.6,"(250691670, 42240105)"
18395178,9427,Car,1940.64,20.662237,37.976232,23.734333,37.7693,0.1425,1.0183,336.0,"(250691670, 42240105)"
18395231,9427,Car,1940.64,20.662237,37.976047,23.734228,40.5091,2.4897,-4.3568,338.12,"(42240105, 250691272)"
