,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30995952,13812,Motorcycle,518.45,15.389296,37.986101,23.728838,36.0025,-0.8662,0.0308,72.0,"(95663420, 250714052)"
30996012,13812,Motorcycle,518.45,15.389296,37.98606,23.729082,29.7091,-0.6348,0.0995,74.4,"(95663420, 250714052)"
30996072,13812,Motorcycle,518.45,15.389296,37.986025,23.729261,17.1654,-1.4225,0.1022,76.8,"(95663420, 250714052)"
30996132,13812,Motorcycle,518.45,15.389296,37.986002,23.729365,12.3572,-0.5766,-0.1726,79.2,"(95663420, 250714052)"
30996252,13812,Motorcycle,518.45,15.389296,37.985966,23.729608,21.9667,0.3968,0.1217,84.0,"(95663420, 250714052)"
30996312,13812,Motorcycle,518.45,15.389296,37.985937,23.729772,21.937,-0.1763,0.0423,86.4,"(95663420, 250714052)"
30996372,13812,Motorcycle,518.45,15.389296,37.985907,23.729925,19.2997,-0.6054,0.0731,88.8,"(250714052, 3731648988)"
30996432,13812,Motorcycle,518.45,15.389296,37.985882,23.730039,12.677,-0.113,-0.0419,91.2,"(250714052, 3731648988)"
30996552,13812,Motorcycle,518.45,15.389296,37.985832,23.730307,22.7392,0.3581,0.2436,96.0,"(250714052, 3731648988)"
30996612,13812,Motorcycle,518.45,15.389296,37.985792,23.730485,26.4753,0.4598,-0.2036,98.4,"(250714052, 3731648988)"
30996672,13812,Motorcycle,518.45,15.389296,37.98576,23.730668,20.9978,-1.2878,0.542,100.8,"(250714052, 3731648988)"
30996732,13812,Motorcycle,518.45,15.389296,37.98571,23.73077,16.4027,0.5353,2.6691,103.2,"(250714052, 3731648988)"
30996852,13812,Motorcycle,518.45,15.389296,37.985486,23.730694,23.3655,-0.4068,-0.9179,108.0,"(3731648988, 250714050)"
30996912,13812,Motorcycle,518.45,15.389296,37.985352,23.730669,22.2563,-0.6437,0.2732,110.4,"(3731648988, 250714050)"
30996972,13812,Motorcycle,518.45,15.389296,37.985253,23.73063,14.2147,-0.4271,2.3906,112.8,"(3731648988, 250714050)"
30997032,13812,Motorcycle,518.45,15.389296,37.985244,23.730511,19.6414,-0.2217,0.1984,115.2,"(3731648988, 250714050)"
30997152,13812,Motorcycle,518.45,15.389296,37.985269,23.730317,7.3882,0.2772,-1.0617,120.0,"(3731648988, 250714050)"
30997184,13812,Motorcycle,518.45,15.389296,37.985249,23.730298,8.1592,-0.0056,-0.2171,121.28,"(3731648988, 250714050)"
