,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12701078,6832,Motorcycle,1275.84,17.379375,37.983202,23.729046,11.4831,0.2274,-2.1789,351.8,"(363357735, 250714051)"
12701138,6832,Motorcycle,1275.84,17.379375,37.983244,23.729114,10.9947,0.1088,-0.1135,354.2,"(363357735, 250714051)"
12701198,6832,Motorcycle,1275.84,17.379375,37.983302,23.729167,13.6047,0.514,-0.7388,356.6,"(363357735, 250714051)"
12701258,6832,Motorcycle,1275.84,17.379375,37.983394,23.729213,19.444,0.2633,-0.2528,359.0,"(363357735, 250714051)"
12701378,6832,Motorcycle,1275.84,17.379375,37.983587,23.729285,10.8852,-0.8941,-0.163,363.8,"(363357735, 250714051)"
12701438,6832,Motorcycle,1275.84,17.379375,37.983608,23.72929,0.0008,-0.0021,0.0,366.2,"(363357735, 250714051)"
12701498,6832,Motorcycle,1275.84,17.379375,37.983608,23.72929,0.0,0.0,0.0,368.6,"(363357735, 250714051)"
12701558,6832,Motorcycle,1275.84,17.379375,37.983608,23.72929,0.0,0.0,0.0,371.0,"(363357735, 250714051)"
12701678,6832,Motorcycle,1275.84,17.379375,37.983608,23.72929,0.0,0.0,0.0,375.8,"(363357735, 250714051)"
12701738,6832,Motorcycle,1275.84,17.379375,37.983608,23.72929,0.0,0.0,0.0,378.2,"(363357735, 250714051)"
12701798,6832,Motorcycle,1275.84,17.379375,37.983608,23.72929,0.0,0.0,-0.0,380.6,"(363357735, 250714051)"
12701858,6832,Motorcycle,1275.84,17.379375,37.983608,23.72929,2.0713,2.0279,-0.0085,383.0,"(363357735, 250714051)"
12701978,6832,Motorcycle,1275.84,17.379375,37.983702,23.729294,5.0367,-0.4473,0.1081,387.8,"(363357735, 250714051)"
12702038,6832,Motorcycle,1275.84,17.379375,37.983722,23.729285,2.9532,-0.2002,-0.1921,390.2,"(363357735, 250714051)"
12702098,6832,Motorcycle,1275.84,17.379375,37.983726,23.729269,1.7195,-0.1199,0.1356,392.6,"(250714051, 262236447)"
12702158,6832,Motorcycle,1275.84,17.379375,37.983732,23.729263,1.0306,-0.0647,-0.046,395.0,"(250714051, 262236447)"
12702278,6832,Motorcycle,1275.84,17.379375,37.983743,23.729256,0.7611,-0.0477,-0.0161,399.8,"(250714051, 262236447)"
12702338,6832,Motorcycle,1275.84,17.379375,37.983751,23.729252,1.6712,-0.3163,-0.0121,402.2,"(250714051, 262236447)"
12702398,6832,Motorcycle,1275.84,17.379375,37.983753,23.729251,0.0005,-0.0006,0.0,404.6,"(250714051, 262236447)"
12702458,6832,Motorcycle,1275.84,17.379375,37.983753,23.729251,0.0346,0.0528,-0.0,407.0,"(250714051, 262236447)"
12702578,6832,Motorcycle,1275.84,17.379375,37.983853,23.729245,22.5967,-1.1544,-3.7756,411.8,"(250714051, 262236447)"
12702638,6832,Motorcycle,1275.84,17.379375,37.983916,23.729111,22.7023,-0.1241,-1.0335,414.2,"(250714051, 262236447)"
12702698,6832,Motorcycle,1275.84,17.379375,37.983928,23.728947,17.2034,-1.9204,0.8155,416.6,"(250714051, 262236447)"
12702758,6832,Motorcycle,1275.84,17.379375,37.983952,23.728865,7.8798,-0.845,0.0936,419.0,"(250714051, 262236447)"
12702878,6832,Motorcycle,1275.84,17.379375,37.983985,23.728803,3.3289,-0.0496,-0.0349,423.8,"(250714051, 262236447)"
12702938,6832,Motorcycle,1275.84,17.379375,37.983993,23.728783,7.2259,2.6284,-0.132,426.2,"(250714051, 262236447)"
12702998,6832,Motorcycle,1275.84,17.379375,37.984041,23.728674,23.5113,1.4016,1.4796,428.6,"(250714051, 262236447)"
12703058,6832,Motorcycle,1275.84,17.379375,37.984171,23.728542,31.1735,0.3178,-0.4755,431.0,"(250714051, 262236447)"
12703178,6832,Motorcycle,1275.84,17.379375,37.98445,23.728186,29.8678,0.1569,1.5997,435.8,"(262236447, 95663423)"
12703238,6832,Motorcycle,1275.84,17.379375,37.984613,23.728106,30.8297,0.5366,1.8593,438.2,"(262236447, 95663423)"
12703298,6832,Motorcycle,1275.84,17.379375,37.98482,23.728137,40.2394,1.9667,0.3958,440.6,"(262236447, 95663423)"
12703358,6832,Motorcycle,1275.84,17.379375,37.985083,23.728204,43.4539,-0.1075,0.0256,443.0,"(95663423, 95663422)"
12703478,6832,Motorcycle,1275.84,17.379375,37.985608,23.72834,48.4585,0.2218,-0.2813,447.8,"(95663422, 95663420)"
12703538,6832,Motorcycle,1275.84,17.379375,37.985886,23.72841,43.613,-0.8615,-0.3828,450.2,"(95663422, 95663420)"
12703598,6832,Motorcycle,1275.84,17.379375,37.986132,23.728469,39.7319,-0.3849,0.1223,452.6,"(95663422, 95663420)"
12703658,6832,Motorcycle,1275.84,17.379375,37.986363,23.728524,39.051,-0.0364,-0.1183,455.0,"(95663420, 962356679)"
12703778,6832,Motorcycle,1275.84,17.379375,37.986842,23.72864,40.8446,-0.1336,-0.2165,459.8,"(962356679, 95663454)"
12703838,6832,Motorcycle,1275.84,17.379375,37.987087,23.728696,44.4276,0.509,0.0917,462.2,"(962356679, 95663454)"
12703898,6832,Motorcycle,1275.84,17.379375,37.987322,23.728749,35.8778,-0.5231,0.2105,464.6,"(95663454, 95663467)"
12703958,6832,Motorcycle,1275.84,17.379375,37.98751,23.728791,24.7905,-2.401,0.0417,467.0,"(95663454, 95663467)"
12704078,6832,Motorcycle,1275.84,17.379375,37.987658,23.728837,1.7213,-0.4721,-0.085,471.8,"(95663454, 95663467)"
12704138,6832,Motorcycle,1275.84,17.379375,37.987657,23.728837,0.0,-0.0,-0.0,474.2,"(95663467, 95663392)"
12704198,6832,Motorcycle,1275.84,17.379375,37.987657,23.728837,0.0,0.0,0.0,476.6,"(95663467, 95663392)"
12704258,6832,Motorcycle,1275.84,17.379375,37.987657,23.728837,0.0,0.0,0.0,479.0,"(95663467, 95663392)"
12704378,6832,Motorcycle,1275.84,17.379375,37.987657,23.728837,0.0,0.0,0.0,483.8,"(95663467, 95663392)"
12704438,6832,Motorcycle,1275.84,17.379375,37.987664,23.728839,7.1881,2.4193,0.0163,486.2,"(95663467, 95663392)"
12704498,6832,Motorcycle,1275.84,17.379375,37.987751,23.728866,22.2326,2.1638,-0.7928,488.6,"(95663467, 95663392)"
12704558,6832,Motorcycle,1275.84,17.379375,37.987908,23.728895,27.1982,1.2198,0.4537,491.0,"(95663467, 95663392)"
12704678,6832,Motorcycle,1275.84,17.379375,37.988285,23.728992,23.0933,-1.4465,0.1434,495.8,"(95663467, 95663392)"
12704738,6832,Motorcycle,1275.84,17.379375,37.988379,23.729017,8.2384,-1.4321,-0.3223,498.2,"(95663467, 95663392)"
12704798,6832,Motorcycle,1275.84,17.379375,37.988397,23.729019,0.0248,-0.1111,-0.0006,500.6,"(95663467, 95663392)"
12704858,6832,Motorcycle,1275.84,17.379375,37.988397,23.729019,0.0,-0.0,0.0,503.0,"(95663467, 95663392)"
12704978,6832,Motorcycle,1275.84,17.379375,37.988397,23.729019,0.0,0.0,0.0,507.8,"(95663467, 95663392)"
12705038,6832,Motorcycle,1275.84,17.379375,37.988397,23.729019,0.0,0.0,0.0,510.2,"(95663467, 95663392)"
12705098,6832,Motorcycle,1275.84,17.379375,37.988397,23.729019,0.0,0.0,0.0,512.6,"(95663467, 95663392)"
12705158,6832,Motorcycle,1275.84,17.379375,37.988397,23.729019,0.0,0.0,0.0,515.0,"(95663467, 95663392)"
12705338,6832,Motorcycle,1275.84,17.379375,37.988397,23.729019,0.0,0.0,0.0,522.2,"(95663467, 95663392)"
12705398,6832,Motorcycle,1275.84,17.379375,37.988405,23.729023,9.8721,3.4278,-0.3648,524.6,"(95663467, 95663392)"
12705458,6832,Motorcycle,1275.84,17.379375,37.988506,23.729051,19.9576,1.0632,0.127,527.0,"(95663392, 95663400)"
12705638,6832,Motorcycle,1275.84,17.379375,37.989102,23.729213,44.0183,0.4658,-0.0888,534.2,"(95663400, 95663631)"
12705698,6832,Motorcycle,1275.84,17.379375,37.98937,23.729282,46.1719,-0.028,0.0928,536.6,"(95663400, 95663631)"
12705758,6832,Motorcycle,1275.84,17.379375,37.989633,23.729353,41.6362,-1.3221,-0.2085,539.0,"(95663631, 95663394)"
12705938,6832,Motorcycle,1275.84,17.379375,37.990348,23.729529,42.8853,0.2986,-0.0677,546.2,"(95663394, 635126483)"
12705998,6832,Motorcycle,1275.84,17.379375,37.990607,23.729591,44.2659,-0.0997,0.1069,548.6,"(95663394, 635126483)"
12706058,6832,Motorcycle,1275.84,17.379375,37.99086,23.729655,40.6915,-0.7018,-0.1375,551.0,"(95663394, 635126483)"
12706238,6832,Motorcycle,1275.84,17.379375,37.991451,23.729799,29.0971,-0.3363,0.1791,558.2,"(635126483, 97788471)"
12706298,6832,Motorcycle,1275.84,17.379375,37.991625,23.729855,32.7888,0.6383,-0.0132,560.6,"(97788471, 358465410)"
12706358,6832,Motorcycle,1275.84,17.379375,37.991834,23.729916,36.378,-0.0747,-0.383,563.0,"(97788471, 358465410)"
12706538,6832,Motorcycle,1275.84,17.379375,37.992305,23.729926,15.8652,-0.4048,-1.28,570.2,"(358465410, 358465167)"
12706545,6832,Motorcycle,1275.84,17.379375,37.99231,23.729914,15.5728,-0.5088,-1.1185,570.48,"(358465410, 358465167)"
