,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16561760,8288,Taxi,1234.36,19.672811,37.982372,23.731194,41.1831,-0.2509,-0.0118,626.32,"(250702474, 250700248)"
16561820,8288,Taxi,1234.36,19.672811,37.982572,23.731021,39.4602,-0.1589,0.0353,628.72,"(250702474, 250700248)"
16561880,8288,Taxi,1234.36,19.672811,37.982769,23.730855,39.5432,-0.0722,0.013,631.12,"(250702474, 250700248)"
16561940,8288,Taxi,1234.36,19.672811,37.982962,23.730691,37.8774,-0.3702,-0.0212,633.52,"(250702474, 250700248)"
16562060,8288,Taxi,1234.36,19.672811,37.983296,23.730405,28.2935,-0.599,0.0495,638.32,"(250700248, 250714051)"
16562120,8288,Taxi,1234.36,19.672811,37.983423,23.730296,22.6997,-0.7711,-0.0133,640.72,"(250700248, 250714051)"
16562180,8288,Taxi,1234.36,19.672811,37.983525,23.730207,19.394,-0.1461,0.0075,643.12,"(250700248, 250714051)"
16562240,8288,Taxi,1234.36,19.672811,37.983626,23.73012,21.5613,0.1384,-0.0718,645.52,"(250700248, 250714051)"
16562360,8288,Taxi,1234.36,19.672811,37.983821,23.729877,24.0132,-0.1633,-1.4564,650.32,"(250700248, 250714051)"
16562420,8288,Taxi,1234.36,19.672811,37.98385,23.729726,15.2429,-1.4837,0.0654,652.72,"(250700248, 250714051)"
16562480,8288,Taxi,1234.36,19.672811,37.983859,23.729659,4.0335,-0.737,0.1233,655.12,"(250700248, 250714051)"
16562540,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.3272,-0.3918,-0.0073,657.52,"(250700248, 250714051)"
16562660,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,662.32,"(250700248, 250714051)"
16562720,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,664.72,"(250700248, 250714051)"
16562780,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,667.12,"(250700248, 250714051)"
16562840,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,669.52,"(250700248, 250714051)"
16562960,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,674.32,"(250700248, 250714051)"
16563020,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,676.72,"(250700248, 250714051)"
16563080,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,679.12,"(250700248, 250714051)"
16563140,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,681.52,"(250700248, 250714051)"
16563260,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,686.32,"(250700248, 250714051)"
16563320,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,688.72,"(250700248, 250714051)"
16563380,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,691.12,"(250700248, 250714051)"
16563440,8288,Taxi,1234.36,19.672811,37.983862,23.729643,0.0,0.0,0.0,693.52,"(250700248, 250714051)"
16563560,8288,Taxi,1234.36,19.672811,37.983863,23.729631,4.0906,1.2108,0.2152,698.32,"(250700248, 250714051)"
16563620,8288,Taxi,1234.36,19.672811,37.983873,23.729568,11.1914,0.5255,0.1452,700.72,"(250700248, 250714051)"
16563680,8288,Taxi,1234.36,19.672811,37.983888,23.729461,16.1288,0.0663,0.095,703.12,"(250700248, 250714051)"
16563740,8288,Taxi,1234.36,19.672811,37.983906,23.729341,15.8453,-0.2839,0.2382,705.52,"(250714051, 262236447)"
16563860,8288,Taxi,1234.36,19.672811,37.983937,23.729147,12.3189,0.1566,0.0039,710.32,"(250714051, 262236447)"
16563920,8288,Taxi,1234.36,19.672811,37.983952,23.729049,12.8479,-0.3275,-0.0091,712.72,"(250714051, 262236447)"
16563980,8288,Taxi,1234.36,19.672811,37.983963,23.728976,6.6437,-0.372,-0.0663,715.12,"(250714051, 262236447)"
16564040,8288,Taxi,1234.36,19.672811,37.983971,23.728915,10.628,0.4709,0.0862,717.52,"(250714051, 262236447)"
16564160,8288,Taxi,1234.36,19.672811,37.983999,23.728746,9.0419,-0.3701,0.2185,722.32,"(250714051, 262236447)"
16564220,8288,Taxi,1234.36,19.672811,37.984017,23.728688,8.8791,0.5696,0.207,724.72,"(250714051, 262236447)"
16564280,8288,Taxi,1234.36,19.672811,37.984057,23.728619,12.028,-0.3442,0.5925,727.12,"(250714051, 262236447)"
16564340,8288,Taxi,1234.36,19.672811,37.984116,23.728569,11.9515,0.0855,0.2398,729.52,"(250714051, 262236447)"
16564460,8288,Taxi,1234.36,19.672811,37.984251,23.728483,11.3387,-0.4421,-0.2969,734.32,"(250714051, 262236447)"
16564520,8288,Taxi,1234.36,19.672811,37.984292,23.728444,6.0308,-0.8055,-0.0499,736.72,"(250714051, 262236447)"
16564580,8288,Taxi,1234.36,19.672811,37.984307,23.728427,1.9256,-0.2563,0.0596,739.12,"(250714051, 262236447)"
16564640,8288,Taxi,1234.36,19.672811,37.98431,23.728425,0.0,-0.0001,-0.0,741.52,"(250714051, 262236447)"
16564760,8288,Taxi,1234.36,19.672811,37.98431,23.728425,0.0,0.0,0.0,746.32,"(250714051, 262236447)"
16564820,8288,Taxi,1234.36,19.672811,37.98431,23.728425,0.0001,0.0002,-0.0,748.72,"(250714051, 262236447)"
16564880,8288,Taxi,1234.36,19.672811,37.984317,23.728415,6.7905,1.4598,-0.0302,751.12,"(250714051, 262236447)"
16564940,8288,Taxi,1234.36,19.672811,37.984356,23.728348,12.8942,-0.1412,-0.2178,753.52,"(250714051, 262236447)"
16565060,8288,Taxi,1234.36,19.672811,37.984399,23.728224,4.9173,-0.4259,-0.0765,758.32,"(250714051, 262236447)"
16565120,8288,Taxi,1234.36,19.672811,37.984403,23.728199,3.6148,0.9802,0.096,760.72,"(262236447, 250720871)"
16565180,8288,Taxi,1234.36,19.672811,37.98441,23.728137,10.3903,-0.1497,-0.7138,763.12,"(262236447, 250720871)"
16565187,8288,Taxi,1234.36,19.672811,37.98441,23.728128,10.2561,-0.1489,-0.6784,763.4,"(262236447, 250720871)"
