,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16549759,8286,Car,1269.34,15.258572,37.981085,23.732327,33.9513,1.5572,-0.0569,588.72,"(250698924, 250698926)"
16549999,8286,Car,1269.34,15.258572,37.981477,23.731998,10.0657,-0.2043,-0.0869,598.32,"(250698926, 250699982)"
16550059,8286,Car,1269.34,15.258572,37.981525,23.731955,10.7716,0.7989,0.148,600.72,"(250699982, 250699983)"
16550299,8286,Car,1269.34,15.258572,37.982101,23.731467,46.3472,0.4859,-0.0747,610.32,"(250699983, 250702474)"
16550359,8286,Car,1269.34,15.258572,37.982336,23.731272,42.6212,-1.4653,0.0771,612.72,"(250702474, 250700248)"
16550599,8286,Car,1269.34,15.258572,37.982849,23.730835,29.3262,0.7754,0.0285,622.32,"(250702474, 250700248)"
16550659,8286,Car,1269.34,15.258572,37.982978,23.730723,21.2129,-0.1546,0.1304,624.72,"(250702474, 250700248)"
16550899,8286,Car,1269.34,15.258572,37.983419,23.730341,14.4605,-0.3994,0.0785,634.32,"(250700248, 250714051)"
16550959,8286,Car,1269.34,15.258572,37.983489,23.730282,12.7852,-0.3929,-0.1719,636.72,"(250700248, 250714051)"
16551199,8286,Car,1269.34,15.258572,37.983764,23.729997,24.0424,0.6152,-0.814,646.32,"(250700248, 250714051)"
16551259,8286,Car,1269.34,15.258572,37.983844,23.729823,29.4115,-0.3276,-1.2235,648.72,"(250700248, 250714051)"
16551499,8286,Car,1269.34,15.258572,37.983878,23.729567,0.0,-0.0,0.0,658.32,"(250700248, 250714051)"
16551559,8286,Car,1269.34,15.258572,37.983878,23.729567,0.0,0.0,0.0,660.72,"(250700248, 250714051)"
16551799,8286,Car,1269.34,15.258572,37.983878,23.729567,0.0,0.0,0.0,670.32,"(250700248, 250714051)"
16551859,8286,Car,1269.34,15.258572,37.983878,23.729567,0.0,0.0,0.0,672.72,"(250700248, 250714051)"
16552099,8286,Car,1269.34,15.258572,37.983878,23.729567,0.0,0.0,0.0,682.32,"(250700248, 250714051)"
16552159,8286,Car,1269.34,15.258572,37.983878,23.729567,0.0,0.0,0.0,684.72,"(250700248, 250714051)"
16552399,8286,Car,1269.34,15.258572,37.983878,23.729567,0.0005,0.0014,0.0,694.32,"(250700248, 250714051)"
16552459,8286,Car,1269.34,15.258572,37.983881,23.729548,7.8017,1.4123,0.0212,696.72,"(250700248, 250714051)"
16552699,8286,Car,1269.34,15.258572,37.983938,23.729163,9.2443,0.1488,0.0785,706.32,"(250714051, 262236447)"
16552759,8286,Car,1269.34,15.258572,37.983951,23.729081,14.4085,0.6836,-0.0188,708.72,"(250714051, 262236447)"
16552999,8286,Car,1269.34,15.258572,37.984006,23.72874,12.0315,-0.3713,0.5448,718.32,"(250714051, 262236447)"
16553059,8286,Car,1269.34,15.258572,37.984029,23.728673,8.1205,0.0287,0.3694,720.72,"(250714051, 262236447)"
16553299,8286,Car,1269.34,15.258572,37.984303,23.728435,15.9738,-0.257,-0.2295,730.32,"(250714051, 262236447)"
16553359,8286,Car,1269.34,15.258572,37.984357,23.728356,11.9587,-0.3571,-0.2095,732.72,"(250714051, 262236447)"
16553599,8286,Car,1269.34,15.258572,37.984389,23.728261,0.0,0.0,0.0,742.32,"(250714051, 262236447)"
16553659,8286,Car,1269.34,15.258572,37.984389,23.728261,0.0,0.0,-0.0,744.72,"(250714051, 262236447)"
16553899,8286,Car,1269.34,15.258572,37.984408,23.728014,4.2728,-0.335,0.2316,754.32,"(262236447, 250720871)"
16553959,8286,Car,1269.34,15.258572,37.984407,23.727983,5.4142,0.8584,0.0543,756.72,"(262236447, 250720871)"
16554126,8286,Car,1269.34,15.258572,37.984355,23.727767,13.9427,0.522,-0.5136,763.4,"(262236447, 250720871)"
